5.932187500000000000e+02,2.877812500000000000e+02
9.260238095238095184e+02,2.916904761904762040e+02
5.544814814814815236e+02,2.941481481481481524e+02
6.432727272727272521e+02,2.947272727272727479e+02
6.070303030303030027e+02,2.969090909090909349e+02
1.322033898305084847e+02,3.172711864406779796e+02
2.062727272727272805e+02,3.180909090909090651e+02
7.698750000000000000e+02,3.277187500000000000e+02
5.484489795918367463e+02,3.320816326530612059e+02
8.057692307692307168e+02,3.326666666666666856e+02
6.338823529411764639e+02,3.361764705882353041e+02
5.510208333333333712e+02,3.432916666666666856e+02
2.949499999999999886e+02,3.426499999999999773e+02
6.142121212121212466e+02,3.429696969696969973e+02
9.792857142857143344e+02,3.392857142857142776e+02
1.975000000000000000e+02,3.405000000000000000e+02
1.030869565217391255e+02,3.505217391304348098e+02
5.701428571428571104e+02,3.504285714285714448e+02
8.041875000000000000e+02,3.545625000000000000e+02
6.903333333333333712e+02,3.510000000000000000e+02
8.410000000000000000e+02,3.530000000000000000e+02
6.890000000000000000e+02,3.540000000000000000e+02
8.395000000000000000e+02,3.555000000000000000e+02
9.209743589743590064e+02,3.683846153846153584e+02
1.885999999999999943e+02,3.673999999999999773e+02
7.646666666666666288e+02,3.680833333333333144e+02
3.671000000000000227e+02,3.698999999999999773e+02
4.581176470588235361e+02,3.690588235294117680e+02
1.548148148148148096e+02,3.739259259259259238e+02
8.134285714285714448e+02,3.749047619047619264e+02
8.959636363636363967e+02,3.756909090909090878e+02
2.527142857142857224e+02,3.787142857142857224e+02
5.868947368421053170e+02,3.842105263157894797e+02
6.715599999999999454e+02,3.855199999999999818e+02
7.080625000000000000e+02,3.860000000000000000e+02
8.150000000000000000e+02,3.903750000000000000e+02
8.327619047619048160e+02,4.003809523809524080e+02
5.561333333333333258e+02,4.010666666666666629e+02
7.338421052631579187e+02,4.016842105263157805e+02
8.636428571428571104e+02,4.007857142857142776e+02
9.233999999999999773e+02,4.031999999999999886e+02
1.501904761904762040e+02,4.090952380952380736e+02
6.202500000000000000e+02,4.134166666666666856e+02
8.164166666666666288e+02,4.176666666666666856e+02
7.559411764705882888e+02,4.194705882352941444e+02
7.980000000000000000e+02,4.220000000000000000e+02
6.058421052631579187e+02,4.307894736842105203e+02
8.062209302325580893e+02,4.309418604651162923e+02
3.275000000000000000e+02,4.350000000000000000e+02
5.551000000000000227e+02,4.358000000000000114e+02
5.944705882352941444e+02,4.463529411764706083e+02
1.895000000000000000e+02,4.478333333333333144e+02
4.453333333333333144e+02,4.523333333333333144e+02
7.919166666666666288e+02,4.523333333333333144e+02
8.459166666666666288e+02,4.561666666666666856e+02
2.399333333333333371e+02,4.585333333333333599e+02
3.205000000000000000e+02,4.610000000000000000e+02
7.615833333333333712e+02,4.695833333333333144e+02
2.027142857142857224e+02,4.764285714285714448e+02
6.533333333333333712e+02,4.751666666666666856e+02
6.322000000000000455e+02,4.863000000000000114e+02
6.428461538461538112e+02,4.866153846153846416e+02
6.055714285714285552e+02,4.891428571428571672e+02
6.477999999999999545e+02,4.886000000000000227e+02
8.231818181818181301e+02,4.879545454545454390e+02
7.641304347826087451e+02,4.953695652173913118e+02
8.530952380952380736e+02,4.921904761904762040e+02
5.160000000000000000e+02,4.930000000000000000e+02
3.836000000000000227e+02,4.962666666666666515e+02
6.395882352941176805e+02,4.991176470588235361e+02
6.856666666666666288e+02,4.966666666666666856e+02
6.896666666666666288e+02,5.013333333333333144e+02
2.220000000000000000e+02,5.050000000000000000e+02
3.686666666666666856e+02,5.066666666666666856e+02
3.715714285714285552e+02,5.148571428571428896e+02
8.361000000000000227e+02,5.166000000000000227e+02
3.396666666666666856e+02,5.183333333333333712e+02
3.460000000000000000e+02,5.185000000000000000e+02
5.857000000000000455e+02,5.217999999999999545e+02
7.015000000000000000e+02,5.205000000000000000e+02
2.421999999999999886e+02,5.207999999999999545e+02
6.090000000000000000e+02,5.210000000000000000e+02
4.126000000000000227e+02,5.247999999999999545e+02
4.018888888888889142e+02,5.328888888888889142e+02
7.175454545454545041e+02,5.317272727272727479e+02
5.945000000000000000e+02,5.335000000000000000e+02
5.305000000000000000e+02,5.365000000000000000e+02
6.362857142857143344e+02,5.371428571428571104e+02
7.837916666666666288e+02,5.413750000000000000e+02
4.156666666666666856e+02,5.413333333333333712e+02
6.350000000000000000e+02,5.432857142857143344e+02
6.535000000000000000e+02,5.430000000000000000e+02
6.850000000000000000e+02,5.428333333333333712e+02
8.127777777777778283e+02,5.435555555555555429e+02
5.025000000000000000e+02,5.450000000000000000e+02
5.256666666666666288e+02,5.488333333333333712e+02
4.163750000000000000e+02,5.543750000000000000e+02
4.238000000000000114e+02,5.536000000000000227e+02
5.330000000000000000e+02,5.560000000000000000e+02
6.557999999999999545e+02,5.543999999999999773e+02
7.322857142857143344e+02,5.555714285714285552e+02
5.616666666666666288e+02,5.566666666666666288e+02
5.940000000000000000e+02,5.597777777777778283e+02
7.321666666666666288e+02,5.615000000000000000e+02
4.076666666666666856e+02,5.633333333333333712e+02
3.905000000000000000e+02,5.650000000000000000e+02
4.003999999999999773e+02,5.662000000000000455e+02
2.755000000000000000e+02,5.685000000000000000e+02
2.365000000000000000e+02,5.720000000000000000e+02
4.963999999999999773e+02,5.732000000000000455e+02
2.943846153846153584e+02,5.763846153846153584e+02
3.178000000000000114e+02,5.767999999999999545e+02
5.277500000000000000e+02,5.782500000000000000e+02
4.246666666666666856e+02,5.795000000000000000e+02
4.361999999999999886e+02,5.793999999999999773e+02
3.796666666666666856e+02,5.823333333333333712e+02
6.868333333333333712e+02,5.840000000000000000e+02
7.280000000000000000e+02,5.825000000000000000e+02
6.226666666666666288e+02,5.886666666666666288e+02
5.560000000000000000e+02,5.950000000000000000e+02
7.048333333333333712e+02,5.963888888888889142e+02
7.127500000000000000e+02,5.968750000000000000e+02
4.613999999999999773e+02,5.982000000000000455e+02
3.390000000000000000e+02,5.985000000000000000e+02
4.261999999999999886e+02,5.983999999999999773e+02
7.512857142857143344e+02,6.003571428571428896e+02
3.460000000000000000e+02,6.050000000000000000e+02
4.740000000000000000e+02,6.082857142857143344e+02
7.010000000000000000e+02,6.065000000000000000e+02
3.668000000000000114e+02,6.096000000000000227e+02
5.366000000000000227e+02,6.092000000000000455e+02
7.142857142857143344e+02,6.157142857142856656e+02
2.805000000000000000e+02,6.175000000000000000e+02
3.725000000000000000e+02,6.200000000000000000e+02
3.966000000000000227e+02,6.207999999999999545e+02
2.800000000000000000e+02,6.226666666666666288e+02
6.708333333333333712e+02,6.240000000000000000e+02
4.523999999999999773e+02,6.262000000000000455e+02
3.138000000000000114e+02,6.282000000000000455e+02
5.280000000000000000e+02,6.265000000000000000e+02
6.287999999999999545e+02,6.291000000000000227e+02
6.622000000000000455e+02,6.282000000000000455e+02
6.743999999999999773e+02,6.272000000000000455e+02
5.005000000000000000e+02,6.305000000000000000e+02
4.471666666666666856e+02,6.331666666666666288e+02
6.830000000000000000e+02,6.335000000000000000e+02
5.756666666666666288e+02,6.346666666666666288e+02
6.203999999999999773e+02,6.347999999999999545e+02
3.655000000000000000e+02,6.375000000000000000e+02
4.116666666666666856e+02,6.363333333333333712e+02
5.116000000000000227e+02,6.382000000000000455e+02
4.291999999999999886e+02,6.413999999999999773e+02
4.945000000000000000e+02,6.418333333333333712e+02
6.237999999999999545e+02,6.403999999999999773e+02
6.901111111111110858e+02,6.424444444444444571e+02
6.190000000000000000e+02,6.435000000000000000e+02
6.747999999999999545e+02,6.423999999999999773e+02
5.395000000000000000e+02,6.455000000000000000e+02
3.543999999999999773e+02,6.480000000000000000e+02
3.970000000000000000e+02,6.500000000000000000e+02
4.373999999999999773e+02,6.512000000000000455e+02
3.481999999999999886e+02,6.533999999999999773e+02
6.193333333333333712e+02,6.549166666666666288e+02
4.290000000000000000e+02,6.565000000000000000e+02
6.070000000000000000e+02,6.575000000000000000e+02
5.802222222222221717e+02,6.585555555555555429e+02
4.765000000000000000e+02,6.610000000000000000e+02
5.975000000000000000e+02,6.610000000000000000e+02
6.140000000000000000e+02,6.645000000000000000e+02
6.308750000000000000e+02,6.661250000000000000e+02
5.480000000000000000e+02,6.675000000000000000e+02
4.006666666666666856e+02,6.703333333333333712e+02
4.757500000000000000e+02,6.717500000000000000e+02
4.040000000000000000e+02,6.757999999999999545e+02
4.490000000000000000e+02,6.747500000000000000e+02
5.142000000000000455e+02,6.776000000000000227e+02
4.839166666666666856e+02,6.804166666666666288e+02
6.290000000000000000e+02,6.820000000000000000e+02
4.655000000000000000e+02,6.850000000000000000e+02
5.396666666666666288e+02,6.853333333333333712e+02
5.753333333333333712e+02,6.866666666666666288e+02
4.555000000000000000e+02,6.880000000000000000e+02
5.045000000000000000e+02,6.896666666666666288e+02
5.371111111111110858e+02,6.907777777777778283e+02
5.440000000000000000e+02,6.885000000000000000e+02
4.375000000000000000e+02,6.900000000000000000e+02
4.992500000000000000e+02,6.932500000000000000e+02
5.095000000000000000e+02,6.970000000000000000e+02
4.273333333333333144e+02,7.026666666666666288e+02
4.903333333333333144e+02,7.036666666666666288e+02
5.916666666666666288e+02,7.026666666666666288e+02
5.770000000000000000e+02,7.047500000000000000e+02
4.395000000000000000e+02,7.130000000000000000e+02
4.245000000000000000e+02,7.340000000000000000e+02
