6.136666666666666288e+02,2.455000000000000000e+02
7.086153846153846416e+02,2.470000000000000000e+02
3.993750000000000000e+02,2.530000000000000000e+02
5.929130434782608745e+02,2.549130434782608745e+02
7.253636363636363740e+02,2.537272727272727195e+02
3.863913043478260647e+02,2.590000000000000000e+02
6.003333333333333712e+02,2.621111111111110858e+02
7.935769230769230944e+02,2.658846153846153584e+02
6.405000000000000000e+02,2.655000000000000000e+02
5.275000000000000000e+02,2.675000000000000000e+02
8.240000000000000000e+02,2.680000000000000000e+02
6.391111111111110858e+02,2.715555555555555429e+02
6.593999999999999773e+02,2.708000000000000114e+02
6.915000000000000000e+02,2.710000000000000000e+02
4.018888888888889142e+02,2.753333333333333144e+02
4.954285714285714448e+02,2.767142857142857224e+02
5.245714285714285552e+02,2.757142857142857224e+02
6.613333333333333712e+02,2.813333333333333144e+02
7.402857142857143344e+02,2.835714285714285552e+02
4.013000000000000114e+02,2.871999999999999886e+02
4.117777777777777715e+02,2.876666666666666856e+02
5.298181818181818699e+02,2.890909090909090651e+02
5.604285714285714448e+02,2.905714285714285552e+02
7.402000000000000455e+02,2.901999999999999886e+02
5.950000000000000000e+02,2.915000000000000000e+02
3.903333333333333144e+02,2.968333333333333144e+02
3.778750000000000000e+02,2.971250000000000000e+02
3.860000000000000000e+02,2.975000000000000000e+02
2.576666666666666856e+02,2.993333333333333144e+02
2.157500000000000000e+02,3.018750000000000000e+02
2.778333333333333144e+02,3.083333333333333144e+02
4.898888888888889142e+02,3.094444444444444571e+02
3.013333333333333144e+02,3.125000000000000000e+02
3.675000000000000000e+02,3.135000000000000000e+02
6.940000000000000000e+02,3.140000000000000000e+02
7.367000000000000455e+02,3.145000000000000000e+02
4.152500000000000000e+02,3.163750000000000000e+02
5.278888888888889142e+02,3.154444444444444571e+02
4.261666666666666856e+02,3.171666666666666856e+02
6.260000000000000000e+02,3.257142857142857224e+02
7.117599999999999909e+02,3.314399999999999977e+02
7.195000000000000000e+02,3.323000000000000114e+02
5.546000000000000227e+02,3.351999999999999886e+02
7.615000000000000000e+02,3.365000000000000000e+02
3.230000000000000000e+02,3.385000000000000000e+02
4.171999999999999886e+02,3.383999999999999773e+02
4.536000000000000227e+02,3.388000000000000114e+02
3.306666666666666856e+02,3.443333333333333144e+02
7.080000000000000000e+02,3.445000000000000000e+02
3.505000000000000000e+02,3.480000000000000000e+02
5.350000000000000000e+02,3.485000000000000000e+02
4.652500000000000000e+02,3.517500000000000000e+02
7.212857142857143344e+02,3.557142857142857224e+02
2.621999999999999886e+02,3.573999999999999773e+02
3.577142857142857224e+02,3.590000000000000000e+02
3.830000000000000000e+02,3.610000000000000000e+02
2.611999999999999886e+02,3.631999999999999886e+02
6.771250000000000000e+02,3.647500000000000000e+02
6.695000000000000000e+02,3.685000000000000000e+02
6.805000000000000000e+02,3.687500000000000000e+02
2.960000000000000000e+02,3.700000000000000000e+02
4.415000000000000000e+02,3.720000000000000000e+02
6.315000000000000000e+02,3.715000000000000000e+02
5.250000000000000000e+02,3.730000000000000000e+02
4.945000000000000000e+02,3.755000000000000000e+02
6.890000000000000000e+02,3.765000000000000000e+02
6.237999999999999545e+02,3.778000000000000114e+02
4.381250000000000000e+02,3.788750000000000000e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.767500000000000000e+02,3.810000000000000000e+02
4.015000000000000000e+02,3.830000000000000000e+02
5.072857142857142776e+02,3.855714285714285552e+02
6.256666666666666288e+02,3.846666666666666856e+02
6.980000000000000000e+02,3.858333333333333144e+02
6.783999999999999773e+02,3.868000000000000114e+02
4.190000000000000000e+02,3.890000000000000000e+02
4.886999999999999886e+02,3.908999999999999773e+02
6.223333333333333712e+02,3.890000000000000000e+02
3.375000000000000000e+02,3.920000000000000000e+02
3.825714285714285552e+02,3.967142857142857224e+02
5.370000000000000000e+02,3.950000000000000000e+02
5.392500000000000000e+02,3.960000000000000000e+02
3.313333333333333144e+02,3.996666666666666856e+02
4.268000000000000114e+02,4.011999999999999886e+02
6.209444444444444571e+02,4.025000000000000000e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.183333333333333144e+02,4.076666666666666856e+02
5.800833333333333712e+02,4.077500000000000000e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.985000000000000000e+02,4.110000000000000000e+02
6.165000000000000000e+02,4.140000000000000000e+02
6.338750000000000000e+02,4.161250000000000000e+02
5.468888888888889142e+02,4.183333333333333144e+02
3.860000000000000000e+02,4.230000000000000000e+02
4.658571428571428328e+02,4.240000000000000000e+02
4.388000000000000114e+02,4.276000000000000227e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767692307692307736e+02,4.341538461538461320e+02
5.073999999999999773e+02,4.328000000000000114e+02
6.315000000000000000e+02,4.355000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.362500000000000000e+02,4.412500000000000000e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.430000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.255000000000000000e+02,4.470000000000000000e+02
5.336000000000000227e+02,4.485000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.027142857142857224e+02,4.545714285714285552e+02
5.915000000000000000e+02,4.620000000000000000e+02
4.142500000000000000e+02,4.622500000000000000e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.765000000000000000e+02,4.645000000000000000e+02
4.246666666666666856e+02,4.756666666666666856e+02
