3.701333333333333258e+02,2.153333333333333428e+02
6.425000000000000000e+02,2.176500000000000057e+02
6.942000000000000455e+02,2.145999999999999943e+02
6.965000000000000000e+02,2.195000000000000000e+02
5.120909090909091219e+02,2.203636363636363740e+02
2.119090909090909065e+02,2.245454545454545325e+02
3.582727272727272521e+02,2.285454545454545325e+02
3.580909090909090651e+02,2.344545454545454675e+02
8.477272727272727479e+02,2.333636363636363740e+02
2.280000000000000000e+02,2.407142857142857224e+02
3.278333333333333144e+02,2.398333333333333428e+02
3.345000000000000000e+02,2.400000000000000000e+02
7.083846153846153584e+02,2.410000000000000000e+02
6.123999999999999773e+02,2.434000000000000057e+02
4.017692307692307736e+02,2.474615384615384528e+02
5.894615384615384528e+02,2.502692307692307736e+02
7.233846153846153584e+02,2.530000000000000000e+02
3.890434782608695627e+02,2.551304347826086882e+02
5.992857142857143344e+02,2.577142857142857224e+02
7.945172413793103487e+02,2.625862068965517437e+02
5.277000000000000455e+02,2.645000000000000000e+02
6.395000000000000000e+02,2.630000000000000000e+02
6.600000000000000000e+02,2.655000000000000000e+02
6.916250000000000000e+02,2.656250000000000000e+02
8.235000000000000000e+02,2.660000000000000000e+02
4.038571428571428328e+02,2.685714285714285552e+02
6.376363636363636260e+02,2.698181818181818130e+02
4.968333333333333144e+02,2.708333333333333144e+02
5.232000000000000455e+02,2.763000000000000114e+02
4.033999999999999773e+02,2.805000000000000000e+02
6.605714285714285552e+02,2.791428571428571672e+02
4.130000000000000000e+02,2.815000000000000000e+02
7.388750000000000000e+02,2.822500000000000000e+02
5.610000000000000000e+02,2.845000000000000000e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.945454545454545041e+02,2.881818181818181870e+02
7.395000000000000000e+02,2.880000000000000000e+02
3.791250000000000000e+02,2.928750000000000000e+02
3.880000000000000000e+02,2.940000000000000000e+02
3.935000000000000000e+02,2.935000000000000000e+02
2.160000000000000000e+02,2.990000000000000000e+02
2.606666666666666856e+02,2.993333333333333144e+02
2.803333333333333144e+02,3.080000000000000000e+02
4.905000000000000000e+02,3.075000000000000000e+02
3.038333333333333144e+02,3.100000000000000000e+02
3.687142857142857224e+02,3.127142857142857224e+02
4.155555555555555429e+02,3.122222222222222285e+02
5.270000000000000000e+02,3.122500000000000000e+02
7.360000000000000000e+02,3.125000000000000000e+02
6.926666666666666288e+02,3.133333333333333144e+02
4.270000000000000000e+02,3.147142857142857224e+02
6.255000000000000000e+02,3.225000000000000000e+02
7.113200000000000500e+02,3.291999999999999886e+02
5.545714285714285552e+02,3.307142857142857224e+02
7.191111111111110858e+02,3.301111111111110858e+02
7.613571428571428896e+02,3.352142857142857224e+02
3.240000000000000000e+02,3.350000000000000000e+02
4.170000000000000000e+02,3.350000000000000000e+02
4.540000000000000000e+02,3.350000000000000000e+02
3.320000000000000000e+02,3.420000000000000000e+02
7.065000000000000000e+02,3.430000000000000000e+02
3.516666666666666856e+02,3.453333333333333144e+02
5.345000000000000000e+02,3.453750000000000000e+02
4.660000000000000000e+02,3.482857142857142776e+02
2.630000000000000000e+02,3.560000000000000000e+02
7.195000000000000000e+02,3.555000000000000000e+02
3.587142857142857224e+02,3.580000000000000000e+02
3.838888888888889142e+02,3.593333333333333144e+02
2.618000000000000114e+02,3.621999999999999886e+02
6.754285714285714448e+02,3.635714285714285552e+02
5.250000000000000000e+02,3.680000000000000000e+02
6.675714285714285552e+02,3.680000000000000000e+02
6.795000000000000000e+02,3.677500000000000000e+02
2.963999999999999773e+02,3.691999999999999886e+02
4.425000000000000000e+02,3.690000000000000000e+02
6.300909090909091219e+02,3.708181818181818130e+02
4.955000000000000000e+02,3.735000000000000000e+02
6.880000000000000000e+02,3.758333333333333144e+02
4.387500000000000000e+02,3.773750000000000000e+02
6.225000000000000000e+02,3.770000000000000000e+02
5.763333333333333712e+02,3.783333333333333144e+02
3.508000000000000114e+02,3.816000000000000227e+02
4.017142857142857224e+02,3.810000000000000000e+02
5.068750000000000000e+02,3.825000000000000000e+02
6.251250000000000000e+02,3.836250000000000000e+02
6.792000000000000455e+02,3.856000000000000227e+02
6.966666666666666288e+02,3.860000000000000000e+02
4.200000000000000000e+02,3.880000000000000000e+02
4.883333333333333144e+02,3.881666666666666856e+02
6.213333333333333712e+02,3.873333333333333144e+02
3.378000000000000114e+02,3.913999999999999773e+02
5.373333333333333712e+02,3.936666666666666856e+02
3.836666666666666856e+02,3.965000000000000000e+02
3.320000000000000000e+02,3.992500000000000000e+02
4.273999999999999773e+02,3.991999999999999886e+02
6.205000000000000000e+02,4.020000000000000000e+02
4.185000000000000000e+02,4.060000000000000000e+02
5.795000000000000000e+02,4.060833333333333144e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.683333333333333144e+02,4.095000000000000000e+02
5.986666666666666288e+02,4.086666666666666856e+02
6.156000000000000227e+02,4.131999999999999886e+02
6.327999999999999545e+02,4.153000000000000114e+02
5.458888888888889142e+02,4.171111111111110858e+02
3.860000000000000000e+02,4.210000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.275000000000000000e+02
4.390000000000000000e+02,4.265000000000000000e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.081999999999999886e+02,4.306000000000000227e+02
6.320000000000000000e+02,4.345000000000000000e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.357999999999999545e+02,4.383999999999999773e+02
5.736666666666666288e+02,4.416666666666666856e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.973999999999999773e+02,4.448999999999999773e+02
5.397500000000000000e+02,4.430000000000000000e+02
4.253333333333333144e+02,4.456666666666666856e+02
5.330833333333333712e+02,4.465833333333333144e+02
4.915000000000000000e+02,4.490000000000000000e+02
5.027142857142857224e+02,4.535714285714285552e+02
4.140000000000000000e+02,4.602500000000000000e+02
4.812500000000000000e+02,4.620000000000000000e+02
5.912000000000000455e+02,4.611999999999999886e+02
5.761666666666666288e+02,4.631666666666666856e+02
4.255000000000000000e+02,4.735000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
