6.075882352941176805e+02,2.797058823529411598e+02
6.125000000000000000e+02,2.805000000000000000e+02
3.811428571428571672e+02,2.827142857142857224e+02
6.691666666666666288e+02,2.810000000000000000e+02
6.985000000000000000e+02,2.841666666666666856e+02
6.435000000000000000e+02,2.880000000000000000e+02
6.658333333333333712e+02,2.921666666666666856e+02
5.323750000000000000e+02,2.940000000000000000e+02
7.477999999999999545e+02,2.923999999999999773e+02
4.894285714285714448e+02,2.987142857142857224e+02
7.447999999999999545e+02,3.006000000000000227e+02
6.007777777777778283e+02,3.058888888888889142e+02
3.860000000000000000e+02,3.078000000000000114e+02
4.075000000000000000e+02,3.105000000000000000e+02
2.486666666666666572e+02,3.113333333333333144e+02
3.898999999999999773e+02,3.123999999999999773e+02
3.694444444444444571e+02,3.165000000000000000e+02
5.630000000000000000e+02,3.142857142857142776e+02
5.278888888888889142e+02,3.156666666666666856e+02
2.709285714285714448e+02,3.207857142857142776e+02
3.736000000000000227e+02,3.198000000000000114e+02
3.635000000000000000e+02,3.225000000000000000e+02
6.982500000000000000e+02,3.221250000000000000e+02
7.428999999999999773e+02,3.228999999999999773e+02
2.905000000000000000e+02,3.270000000000000000e+02
4.093333333333333144e+02,3.348888888888889142e+02
7.168636363636363740e+02,3.390000000000000000e+02
4.873333333333333144e+02,3.391666666666666856e+02
7.242857142857143344e+02,3.411428571428571672e+02
4.213999999999999773e+02,3.411999999999999886e+02
5.312000000000000455e+02,3.421000000000000227e+02
6.316000000000000227e+02,3.411999999999999886e+02
3.155000000000000000e+02,3.505000000000000000e+02
4.111999999999999886e+02,3.533999999999999773e+02
5.553999999999999773e+02,3.538000000000000114e+02
7.140000000000000000e+02,3.538333333333333144e+02
3.250000000000000000e+02,3.545000000000000000e+02
3.420000000000000000e+02,3.575000000000000000e+02
4.537500000000000000e+02,3.570000000000000000e+02
5.366000000000000227e+02,3.601999999999999886e+02
7.265000000000000000e+02,3.635000000000000000e+02
2.571999999999999886e+02,3.648000000000000114e+02
3.518333333333333144e+02,3.668333333333333144e+02
4.618333333333333144e+02,3.671666666666666856e+02
3.781111111111110858e+02,3.716666666666666856e+02
6.825714285714285552e+02,3.721428571428571672e+02
6.783333333333333712e+02,3.743333333333333144e+02
2.880000000000000000e+02,3.755000000000000000e+02
6.870000000000000000e+02,3.752500000000000000e+02
6.333076923076922640e+02,3.830000000000000000e+02
6.935714285714285552e+02,3.842857142857142776e+02
4.366000000000000227e+02,3.868000000000000114e+02
4.943999999999999773e+02,3.878000000000000114e+02
6.274285714285714448e+02,3.891428571428571672e+02
4.920000000000000000e+02,3.880000000000000000e+02
5.276666666666666288e+02,3.896666666666666856e+02
3.431999999999999886e+02,3.903999999999999773e+02
4.000000000000000000e+02,3.922857142857142776e+02
4.368571428571428328e+02,3.925714285714285552e+02
6.780000000000000000e+02,3.915000000000000000e+02
5.825000000000000000e+02,3.935000000000000000e+02
7.003999999999999773e+02,3.928000000000000114e+02
3.327777777777777715e+02,3.968888888888889142e+02
5.082857142857142776e+02,3.985714285714285552e+02
6.255000000000000000e+02,3.975000000000000000e+02
3.773999999999999773e+02,4.046000000000000227e+02
4.190000000000000000e+02,4.040000000000000000e+02
4.872222222222222285e+02,4.072222222222222285e+02
3.290000000000000000e+02,4.081666666666666856e+02
5.444285714285714448e+02,4.115714285714285552e+02
4.250000000000000000e+02,4.131666666666666856e+02
6.066666666666666288e+02,4.136666666666666856e+02
6.212727272727272521e+02,4.137272727272727479e+02
5.799166666666666288e+02,4.182500000000000000e+02
4.160000000000000000e+02,4.185000000000000000e+02
6.002000000000000455e+02,4.216000000000000227e+02
6.195000000000000000e+02,4.220000000000000000e+02
4.641666666666666856e+02,4.233333333333333144e+02
6.357500000000000000e+02,4.235000000000000000e+02
5.521111111111110858e+02,4.267777777777777715e+02
3.826666666666666856e+02,4.333333333333333144e+02
4.625000000000000000e+02,4.345000000000000000e+02
4.365000000000000000e+02,4.375000000000000000e+02
3.871250000000000000e+02,4.386250000000000000e+02
4.779166666666666856e+02,4.410833333333333144e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.070000000000000000e+02,4.455000000000000000e+02
5.385000000000000000e+02,4.505000000000000000e+02
5.760000000000000000e+02,4.517500000000000000e+02
4.376666666666666856e+02,4.536666666666666856e+02
4.535000000000000000e+02,4.520000000000000000e+02
4.960909090909090651e+02,4.552727272727272521e+02
4.240000000000000000e+02,4.555000000000000000e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.350000000000000000e+02,4.594444444444444571e+02
5.031250000000000000e+02,4.621250000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.930000000000000000e+02,4.692500000000000000e+02
4.766666666666666856e+02,4.706666666666666856e+02
5.780000000000000000e+02,4.715000000000000000e+02
4.210000000000000000e+02,4.835000000000000000e+02
