7.136666666666666288e+02,3.339583333333333144e+02
7.212500000000000000e+02,3.353750000000000000e+02
5.545000000000000000e+02,3.425000000000000000e+02
3.195000000000000000e+02,3.425000000000000000e+02
4.150000000000000000e+02,3.435000000000000000e+02
4.533999999999999773e+02,3.461999999999999886e+02
3.286000000000000227e+02,3.478000000000000114e+02
7.100000000000000000e+02,3.475000000000000000e+02
3.465000000000000000e+02,3.505000000000000000e+02
5.356000000000000227e+02,3.526000000000000227e+02
4.638333333333333144e+02,3.581666666666666856e+02
2.600000000000000000e+02,3.595000000000000000e+02
7.235000000000000000e+02,3.585000000000000000e+02
3.556666666666666856e+02,3.611111111111110858e+02
3.802857142857142776e+02,3.638571428571428328e+02
2.590000000000000000e+02,3.652500000000000000e+02
6.790000000000000000e+02,3.675000000000000000e+02
6.725000000000000000e+02,3.705000000000000000e+02
6.835000000000000000e+02,3.707500000000000000e+02
2.925000000000000000e+02,3.720000000000000000e+02
4.393999999999999773e+02,3.761999999999999886e+02
6.321666666666666288e+02,3.759166666666666856e+02
5.256666666666666288e+02,3.783333333333333144e+02
6.907999999999999545e+02,3.798000000000000114e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.245000000000000000e+02,3.820000000000000000e+02
4.375714285714285552e+02,3.832857142857142776e+02
3.468000000000000114e+02,3.856000000000000227e+02
4.011666666666666856e+02,3.861666666666666856e+02
5.787500000000000000e+02,3.860000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.996666666666666288e+02,3.880000000000000000e+02
5.075000000000000000e+02,3.900000000000000000e+02
6.787999999999999545e+02,3.883999999999999773e+02
6.237500000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.196000000000000227e+02,3.938000000000000114e+02
4.880000000000000000e+02,3.968000000000000114e+02
3.808571428571428328e+02,3.995714285714285552e+02
5.390000000000000000e+02,4.010000000000000000e+02
5.417999999999999545e+02,4.013999999999999773e+02
3.308333333333333144e+02,4.028333333333333144e+02
4.258333333333333144e+02,4.048333333333333144e+02
6.211333333333333258e+02,4.066000000000000227e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171999999999999886e+02,4.113999999999999773e+02
5.799166666666666288e+02,4.112500000000000000e+02
4.665000000000000000e+02,4.155000000000000000e+02
5.992000000000000455e+02,4.146000000000000227e+02
6.175000000000000000e+02,4.170000000000000000e+02
6.347142857142856656e+02,4.190000000000000000e+02
5.490000000000000000e+02,4.214285714285714448e+02
3.840000000000000000e+02,4.260000000000000000e+02
4.647500000000000000e+02,4.277500000000000000e+02
3.886250000000000000e+02,4.322500000000000000e+02
4.381999999999999886e+02,4.313999999999999773e+02
4.769166666666666856e+02,4.367500000000000000e+02
5.073999999999999773e+02,4.368000000000000114e+02
6.325000000000000000e+02,4.375000000000000000e+02
4.550000000000000000e+02,4.447500000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.460000000000000000e+02
4.413333333333333144e+02,4.476666666666666856e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.480000000000000000e+02
4.246666666666666856e+02,4.503333333333333144e+02
5.341818181818181301e+02,4.520909090909090651e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.030000000000000000e+02,4.575000000000000000e+02
4.136666666666666856e+02,4.643333333333333144e+02
5.775000000000000000e+02,4.665000000000000000e+02
5.916666666666666288e+02,4.646666666666666856e+02
4.793333333333333144e+02,4.663333333333333144e+02
4.233999999999999773e+02,4.781999999999999886e+02
