4.020000000000000000e+02,3.775000000000000000e+02
3.517500000000000000e+02,3.787500000000000000e+02
5.070000000000000000e+02,3.790000000000000000e+02
6.252500000000000000e+02,3.818750000000000000e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.882500000000000000e+02,3.838333333333333144e+02
6.792000000000000455e+02,3.836000000000000227e+02
6.952500000000000000e+02,3.842500000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
5.357142857142856656e+02,3.882857142857142776e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.846000000000000227e+02,3.938000000000000114e+02
4.272500000000000000e+02,3.960000000000000000e+02
3.330000000000000000e+02,3.975000000000000000e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.791428571428571104e+02,4.040714285714285552e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153333333333333712e+02,4.113333333333333144e+02
6.325000000000000000e+02,4.135000000000000000e+02
5.445000000000000000e+02,4.151999999999999886e+02
3.873333333333333144e+02,4.186666666666666856e+02
4.673333333333333144e+02,4.213333333333333144e+02
3.905000000000000000e+02,4.260000000000000000e+02
4.391999999999999886e+02,4.243999999999999773e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.769090909090909349e+02,4.317272727272727479e+02
6.313333333333333712e+02,4.333333333333333144e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
5.736000000000000227e+02,4.391999999999999886e+02
4.450000000000000000e+02,4.405000000000000000e+02
4.980909090909090651e+02,4.422727272727272521e+02
5.396666666666666288e+02,4.413333333333333144e+02
4.255000000000000000e+02,4.435000000000000000e+02
5.327999999999999545e+02,4.445000000000000000e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.145000000000000000e+02,4.585000000000000000e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.823333333333333144e+02,4.606666666666666856e+02
5.761666666666666288e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
