5.560769230769230944e+02,1.407692307692307736e+02
1.840000000000000000e+02,1.541666666666666572e+02
5.950000000000000000e+02,1.554117647058823479e+02
4.421428571428571672e+02,1.615000000000000000e+02
7.946000000000000227e+02,1.603000000000000114e+02
8.509166666666666288e+02,1.623333333333333428e+02
2.338823529411764639e+02,1.662941176470588118e+02
3.155384615384615472e+02,1.693846153846153868e+02
7.646666666666666288e+02,1.790666666666666629e+02
1.940000000000000000e+02,1.855000000000000000e+02
6.545714285714285552e+02,1.861428571428571388e+02
6.332000000000000455e+02,1.983000000000000114e+02
6.438125000000000000e+02,1.988750000000000000e+02
8.291250000000000000e+02,1.996250000000000000e+02
6.490000000000000000e+02,2.011666666666666572e+02
6.060000000000000000e+02,2.015000000000000000e+02
7.684262295081966840e+02,2.080983606557377072e+02
8.590869565217391255e+02,2.047391304347825951e+02
3.776000000000000227e+02,2.092666666666666799e+02
5.140000000000000000e+02,2.070000000000000000e+02
6.405789473684210407e+02,2.138421052631578902e+02
6.883333333333333712e+02,2.123333333333333428e+02
6.922666666666666515e+02,2.158000000000000114e+02
2.122857142857142776e+02,2.191428571428571388e+02
3.626153846153846416e+02,2.216153846153846132e+02
3.646666666666666856e+02,2.311111111111111143e+02
8.432142857142856656e+02,2.328571428571428612e+02
3.316000000000000227e+02,2.348000000000000114e+02
3.383999999999999773e+02,2.354000000000000057e+02
5.858461538461538112e+02,2.391923076923076792e+02
7.049333333333332803e+02,2.374666666666666686e+02
2.310000000000000000e+02,2.371666666666666572e+02
6.097500000000000000e+02,2.376250000000000000e+02
4.064285714285714448e+02,2.427142857142857224e+02
3.945000000000000000e+02,2.510384615384615472e+02
7.220000000000000000e+02,2.499090909090909065e+02
5.950909090909091219e+02,2.525454545454545325e+02
5.281666666666666288e+02,2.563333333333333144e+02
6.375555555555555429e+02,2.577777777777777715e+02
4.090000000000000000e+02,2.620000000000000000e+02
7.898571428571428896e+02,2.625357142857142776e+02
6.365000000000000000e+02,2.643000000000000114e+02
6.560000000000000000e+02,2.635000000000000000e+02
6.884444444444444571e+02,2.636666666666666856e+02
8.210000000000000000e+02,2.640000000000000000e+02
4.985000000000000000e+02,2.660000000000000000e+02
5.232500000000000000e+02,2.706666666666666856e+02
4.088333333333333144e+02,2.766666666666666856e+02
4.171999999999999886e+02,2.763999999999999773e+02
6.577999999999999545e+02,2.780000000000000000e+02
7.370000000000000000e+02,2.790000000000000000e+02
5.303333333333333712e+02,2.795555555555555429e+02
5.601666666666666288e+02,2.798333333333333144e+02
5.940909090909091219e+02,2.836363636363636260e+02
7.371111111111110858e+02,2.860000000000000000e+02
3.820000000000000000e+02,2.895000000000000000e+02
3.996000000000000227e+02,2.888000000000000114e+02
3.920000000000000000e+02,2.910000000000000000e+02
2.623333333333333144e+02,2.946666666666666856e+02
2.210000000000000000e+02,2.980000000000000000e+02
4.915000000000000000e+02,3.005000000000000000e+02
2.814666666666666401e+02,3.031999999999999886e+02
3.057142857142857224e+02,3.042857142857142776e+02
5.250000000000000000e+02,3.060000000000000000e+02
4.174444444444444571e+02,3.077777777777777715e+02
4.288750000000000000e+02,3.071250000000000000e+02
3.697142857142857224e+02,3.097142857142857224e+02
7.340000000000000000e+02,3.105000000000000000e+02
6.906666666666666288e+02,3.123333333333333144e+02
6.240000000000000000e+02,3.182857142857142776e+02
5.542500000000000000e+02,3.260000000000000000e+02
7.100476190476190368e+02,3.272857142857142776e+02
7.186666666666666288e+02,3.272222222222222285e+02
4.181250000000000000e+02,3.298750000000000000e+02
4.545000000000000000e+02,3.300000000000000000e+02
3.266666666666666856e+02,3.303333333333333144e+02
7.599473684210526017e+02,3.316842105263157805e+02
3.335000000000000000e+02,3.380000000000000000e+02
7.060000000000000000e+02,3.395000000000000000e+02
4.672857142857142776e+02,3.421428571428571672e+02
5.332857142857143344e+02,3.425714285714285552e+02
3.548000000000000114e+02,3.431999999999999886e+02
7.205555555555555429e+02,3.503333333333333144e+02
2.635000000000000000e+02,3.525000000000000000e+02
3.605714285714285552e+02,3.567142857142857224e+02
3.858888888888889142e+02,3.573333333333333144e+02
2.628000000000000114e+02,3.591999999999999886e+02
6.747500000000000000e+02,3.608750000000000000e+02
4.440000000000000000e+02,3.635000000000000000e+02
5.243999999999999773e+02,3.638000000000000114e+02
2.980000000000000000e+02,3.660000000000000000e+02
6.303333333333333712e+02,3.668666666666666742e+02
6.651250000000000000e+02,3.667500000000000000e+02
6.782857142857143344e+02,3.650000000000000000e+02
4.955000000000000000e+02,3.695000000000000000e+02
4.385000000000000000e+02,3.720000000000000000e+02
6.877999999999999545e+02,3.718000000000000114e+02
5.746666666666666288e+02,3.736666666666666856e+02
6.217999999999999545e+02,3.738000000000000114e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.521999999999999886e+02,3.773999999999999773e+02
5.067500000000000000e+02,3.776250000000000000e+02
4.191666666666666856e+02,3.821666666666666856e+02
4.883846153846153584e+02,3.828461538461538680e+02
6.252857142857143344e+02,3.810000000000000000e+02
6.792000000000000455e+02,3.831999999999999886e+02
6.955000000000000000e+02,3.838000000000000114e+02
5.353750000000000000e+02,3.865000000000000000e+02
6.203333333333333712e+02,3.843333333333333144e+02
3.395000000000000000e+02,3.900000000000000000e+02
3.846000000000000227e+02,3.928000000000000114e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.965000000000000000e+02
6.206470588235293917e+02,3.985882352941176237e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.076666666666666288e+02,4.016666666666666856e+02
5.790000000000000000e+02,4.031538461538461320e+02
4.688888888888889142e+02,4.063333333333333144e+02
5.976000000000000227e+02,4.061999999999999886e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.325555555555555429e+02,4.126666666666666856e+02
5.445000000000000000e+02,4.141999999999999886e+02
3.875000000000000000e+02,4.180000000000000000e+02
4.676666666666666856e+02,4.198333333333333144e+02
3.910000000000000000e+02,4.247777777777777715e+02
4.391999999999999886e+02,4.233999999999999773e+02
5.083999999999999773e+02,4.268000000000000114e+02
4.763333333333333144e+02,4.303333333333333144e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.563333333333333144e+02,4.363333333333333144e+02
4.981666666666666856e+02,4.415000000000000000e+02
5.735000000000000000e+02,4.385000000000000000e+02
4.455000000000000000e+02,4.400000000000000000e+02
5.324615384615384528e+02,4.437692307692307736e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.425000000000000000e+02
4.920000000000000000e+02,4.465000000000000000e+02
5.027142857142857224e+02,4.511428571428571672e+02
4.141999999999999886e+02,4.583999999999999773e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.910000000000000000e+02,4.585000000000000000e+02
5.757999999999999545e+02,4.608000000000000114e+02
4.266666666666666856e+02,4.716666666666666856e+02
4.106666666666666856e+02,4.983333333333333144e+02
