6.936666666666666288e+02,2.146666666666666572e+02
5.122500000000000000e+02,2.179166666666666572e+02
6.963636363636363740e+02,2.191818181818181870e+02
2.120000000000000000e+02,2.240000000000000000e+02
3.584666666666666401e+02,2.268000000000000114e+02
3.589166666666666856e+02,2.347500000000000000e+02
8.470000000000000000e+02,2.340000000000000000e+02
2.285000000000000000e+02,2.405000000000000000e+02
3.282857142857142776e+02,2.402857142857142776e+02
3.346666666666666856e+02,2.393333333333333428e+02
7.073846153846153584e+02,2.417692307692307736e+02
6.121666666666666288e+02,2.426666666666666572e+02
4.020769230769230944e+02,2.456923076923076792e+02
5.892692307692307168e+02,2.488076923076923208e+02
7.239230769230769056e+02,2.516923076923076792e+02
3.896538461538461320e+02,2.550000000000000000e+02
5.990000000000000000e+02,2.572857142857142776e+02
7.951111111111110858e+02,2.617407407407407618e+02
5.276666666666666288e+02,2.638888888888889142e+02
6.395000000000000000e+02,2.625000000000000000e+02
6.598571428571428896e+02,2.654285714285714448e+02
6.910000000000000000e+02,2.660000000000000000e+02
8.229166666666666288e+02,2.661666666666666856e+02
4.044285714285714448e+02,2.677142857142857224e+02
6.373636363636363740e+02,2.691818181818181870e+02
4.970000000000000000e+02,2.700000000000000000e+02
5.230000000000000000e+02,2.760000000000000000e+02
4.037333333333333485e+02,2.797333333333333485e+02
4.128333333333333144e+02,2.804166666666666856e+02
6.606666666666666288e+02,2.786666666666666856e+02
7.385000000000000000e+02,2.820000000000000000e+02
5.611111111111110858e+02,2.843333333333333144e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.941818181818181301e+02,2.877272727272727479e+02
7.390000000000000000e+02,2.885000000000000000e+02
3.796666666666666856e+02,2.930000000000000000e+02
3.887500000000000000e+02,2.933750000000000000e+02
3.943999999999999773e+02,2.931999999999999886e+02
2.173000000000000114e+02,2.995000000000000000e+02
2.606666666666666856e+02,2.983333333333333144e+02
4.906666666666666856e+02,3.065000000000000000e+02
2.802142857142857224e+02,3.076428571428571672e+02
3.038333333333333144e+02,3.090000000000000000e+02
3.688888888888889142e+02,3.125555555555555429e+02
4.157500000000000000e+02,3.125000000000000000e+02
5.267142857142856656e+02,3.118571428571428328e+02
7.362500000000000000e+02,3.118750000000000000e+02
4.268888888888889142e+02,3.133333333333333144e+02
6.923333333333333712e+02,3.135555555555555429e+02
6.252857142857143344e+02,3.217142857142857224e+02
7.109600000000000364e+02,3.289200000000000159e+02
7.191666666666666288e+02,3.297500000000000000e+02
5.544285714285714448e+02,3.302857142857142776e+02
7.613999999999999773e+02,3.347333333333333485e+02
3.240000000000000000e+02,3.345000000000000000e+02
4.171250000000000000e+02,3.348750000000000000e+02
4.542500000000000000e+02,3.350000000000000000e+02
3.316666666666666856e+02,3.413333333333333144e+02
7.064285714285714448e+02,3.428571428571428328e+02
3.516666666666666856e+02,3.453333333333333144e+02
5.341666666666666288e+02,3.448333333333333144e+02
4.661428571428571672e+02,3.475714285714285552e+02
2.630000000000000000e+02,3.560000000000000000e+02
7.190000000000000000e+02,3.555000000000000000e+02
3.587500000000000000e+02,3.572500000000000000e+02
3.841250000000000000e+02,3.588750000000000000e+02
2.618333333333333144e+02,3.618333333333333144e+02
6.755000000000000000e+02,3.633750000000000000e+02
4.425000000000000000e+02,3.680000000000000000e+02
5.250000000000000000e+02,3.675000000000000000e+02
6.675000000000000000e+02,3.675000000000000000e+02
6.792857142857143344e+02,3.675714285714285552e+02
2.970000000000000000e+02,3.690000000000000000e+02
6.298181818181818699e+02,3.704545454545454390e+02
4.952500000000000000e+02,3.730000000000000000e+02
4.385714285714285552e+02,3.762857142857142776e+02
6.876666666666666288e+02,3.756666666666666856e+02
6.221666666666666288e+02,3.770000000000000000e+02
5.756666666666666288e+02,3.783333333333333144e+02
3.511999999999999886e+02,3.813999999999999773e+02
4.016000000000000227e+02,3.808000000000000114e+02
5.071250000000000000e+02,3.821250000000000000e+02
6.248571428571428896e+02,3.837142857142857224e+02
6.790000000000000000e+02,3.855000000000000000e+02
6.970000000000000000e+02,3.853000000000000114e+02
4.200000000000000000e+02,3.872857142857142776e+02
4.885000000000000000e+02,3.878333333333333144e+02
6.213333333333333712e+02,3.870000000000000000e+02
3.382857142857142776e+02,3.918571428571428328e+02
5.350000000000000000e+02,3.920000000000000000e+02
5.375000000000000000e+02,3.935000000000000000e+02
3.838333333333333144e+02,3.961666666666666856e+02
4.272500000000000000e+02,3.982500000000000000e+02
3.318333333333333144e+02,3.988333333333333144e+02
6.206666666666666288e+02,4.013333333333333144e+02
4.186000000000000227e+02,4.058000000000000114e+02
5.799090909090908781e+02,4.057272727272727479e+02
6.070000000000000000e+02,4.040000000000000000e+02
4.683333333333333144e+02,4.095000000000000000e+02
5.985000000000000000e+02,4.085000000000000000e+02
6.156666666666666288e+02,4.126666666666666856e+02
6.327999999999999545e+02,4.155000000000000000e+02
5.457000000000000455e+02,4.171000000000000227e+02
3.863333333333333144e+02,4.206666666666666856e+02
4.668571428571428328e+02,4.232857142857142776e+02
3.897500000000000000e+02,4.272500000000000000e+02
4.391999999999999886e+02,4.263999999999999773e+02
5.081666666666666856e+02,4.298333333333333144e+02
4.767500000000000000e+02,4.328333333333333144e+02
6.320000000000000000e+02,4.340000000000000000e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.360000000000000000e+02,4.385000000000000000e+02
5.735000000000000000e+02,4.415000000000000000e+02
4.440000000000000000e+02,4.425000000000000000e+02
4.973999999999999773e+02,4.448999999999999773e+02
5.400000000000000000e+02,4.430000000000000000e+02
4.255000000000000000e+02,4.455000000000000000e+02
5.330000000000000000e+02,4.465000000000000000e+02
4.917500000000000000e+02,4.483750000000000000e+02
5.025000000000000000e+02,4.535000000000000000e+02
4.140000000000000000e+02,4.600000000000000000e+02
4.812500000000000000e+02,4.620000000000000000e+02
5.915000000000000000e+02,4.605000000000000000e+02
5.761666666666666288e+02,4.630000000000000000e+02
4.255000000000000000e+02,4.735000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
