6.887999999999999545e+02,3.768000000000000114e+02
4.381666666666666856e+02,3.791666666666666856e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.773333333333333712e+02,3.813333333333333144e+02
4.013999999999999773e+02,3.831999999999999886e+02
5.072857142857142776e+02,3.855714285714285552e+02
6.256666666666666288e+02,3.846666666666666856e+02
6.980000000000000000e+02,3.860000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.191666666666666856e+02,3.891666666666666856e+02
4.886363636363636260e+02,3.910000000000000000e+02
6.223333333333333712e+02,3.890000000000000000e+02
3.375000000000000000e+02,3.920000000000000000e+02
5.388333333333333712e+02,3.961666666666666856e+02
3.825000000000000000e+02,3.970000000000000000e+02
3.315000000000000000e+02,3.998333333333333144e+02
4.266666666666666856e+02,4.013333333333333144e+02
6.213333333333333712e+02,4.028666666666666742e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.180000000000000000e+02,4.080000000000000000e+02
5.796153846153846416e+02,4.080000000000000000e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.986000000000000227e+02,4.111999999999999886e+02
6.166000000000000227e+02,4.141999999999999886e+02
6.337777777777778283e+02,4.163333333333333144e+02
5.471111111111110858e+02,4.186666666666666856e+02
3.855000000000000000e+02,4.230000000000000000e+02
4.660000000000000000e+02,4.245000000000000000e+02
4.390000000000000000e+02,4.277500000000000000e+02
3.896666666666666856e+02,4.294444444444444571e+02
4.767500000000000000e+02,4.342500000000000000e+02
5.073999999999999773e+02,4.328000000000000114e+02
6.320000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.362000000000000455e+02,4.413999999999999773e+02
5.743999999999999773e+02,4.428000000000000114e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.402500000000000000e+02,4.450000000000000000e+02
4.255000000000000000e+02,4.470000000000000000e+02
5.336363636363636260e+02,4.487272727272727479e+02
4.911666666666666856e+02,4.498333333333333144e+02
5.027142857142857224e+02,4.545714285714285552e+02
4.141999999999999886e+02,4.623999999999999773e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.765000000000000000e+02,4.645000000000000000e+02
5.913333333333333712e+02,4.623333333333333144e+02
4.246666666666666856e+02,4.756666666666666856e+02
