2.486666666666666572e+02,3.113333333333333144e+02
3.899090909090909349e+02,3.122727272727272521e+02
3.695263157894736992e+02,3.163684210526315610e+02
5.630000000000000000e+02,3.142857142857142776e+02
5.278888888888889142e+02,3.156666666666666856e+02
2.709285714285714448e+02,3.207857142857142776e+02
3.738333333333333144e+02,3.200000000000000000e+02
3.635714285714285552e+02,3.222857142857142776e+02
6.982500000000000000e+02,3.221250000000000000e+02
7.431111111111110858e+02,3.227777777777777715e+02
2.906666666666666856e+02,3.270000000000000000e+02
4.096666666666666856e+02,3.347777777777777715e+02
7.168636363636363740e+02,3.390000000000000000e+02
4.873999999999999773e+02,3.388000000000000114e+02
7.242857142857143344e+02,3.411428571428571672e+02
4.215000000000000000e+02,3.410000000000000000e+02
5.311111111111110858e+02,3.420000000000000000e+02
6.315000000000000000e+02,3.410000000000000000e+02
3.155000000000000000e+02,3.505000000000000000e+02
3.248000000000000114e+02,3.541999999999999886e+02
4.111999999999999886e+02,3.533999999999999773e+02
5.555000000000000000e+02,3.535000000000000000e+02
7.140000000000000000e+02,3.538333333333333144e+02
3.420000000000000000e+02,3.575000000000000000e+02
4.537500000000000000e+02,3.570000000000000000e+02
5.366000000000000227e+02,3.601999999999999886e+02
7.263999999999999773e+02,3.633999999999999773e+02
2.571999999999999886e+02,3.648000000000000114e+02
3.520000000000000000e+02,3.665000000000000000e+02
4.620000000000000000e+02,3.670000000000000000e+02
3.781111111111110858e+02,3.716666666666666856e+02
6.825714285714285552e+02,3.721428571428571672e+02
6.782000000000000455e+02,3.741999999999999886e+02
2.880000000000000000e+02,3.755000000000000000e+02
6.870000000000000000e+02,3.752500000000000000e+02
6.333076923076922640e+02,3.830000000000000000e+02
6.935714285714285552e+02,3.842857142857142776e+02
4.365000000000000000e+02,3.865000000000000000e+02
4.943999999999999773e+02,3.878000000000000114e+02
6.274285714285714448e+02,3.891428571428571672e+02
4.920000000000000000e+02,3.880000000000000000e+02
5.276666666666666288e+02,3.896666666666666856e+02
3.431999999999999886e+02,3.903999999999999773e+02
4.000000000000000000e+02,3.922857142857142776e+02
4.368571428571428328e+02,3.925714285714285552e+02
6.776666666666666288e+02,3.916666666666666856e+02
7.005000000000000000e+02,3.925000000000000000e+02
5.825000000000000000e+02,3.935000000000000000e+02
3.330000000000000000e+02,3.970000000000000000e+02
5.082857142857142776e+02,3.985714285714285552e+02
6.253333333333333712e+02,3.973333333333333144e+02
3.775000000000000000e+02,4.045000000000000000e+02
4.190000000000000000e+02,4.040000000000000000e+02
4.871000000000000227e+02,4.070000000000000000e+02
3.290000000000000000e+02,4.081666666666666856e+02
5.443750000000000000e+02,4.115000000000000000e+02
4.250000000000000000e+02,4.130000000000000000e+02
6.066666666666666288e+02,4.136666666666666856e+02
6.212727272727272521e+02,4.137272727272727479e+02
5.799166666666666288e+02,4.182500000000000000e+02
4.161999999999999886e+02,4.183999999999999773e+02
6.000000000000000000e+02,4.215000000000000000e+02
6.196666666666666288e+02,4.216666666666666856e+02
4.641666666666666856e+02,4.233333333333333144e+02
6.357500000000000000e+02,4.235000000000000000e+02
5.521111111111110858e+02,4.267777777777777715e+02
3.826666666666666856e+02,4.333333333333333144e+02
4.623999999999999773e+02,4.341999999999999886e+02
4.365000000000000000e+02,4.375000000000000000e+02
3.872857142857142776e+02,4.384285714285714448e+02
4.779166666666666856e+02,4.410833333333333144e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.070000000000000000e+02,4.455000000000000000e+02
5.385000000000000000e+02,4.505000000000000000e+02
5.756666666666666288e+02,4.516666666666666856e+02
4.380000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
4.960909090909090651e+02,4.552727272727272521e+02
4.240000000000000000e+02,4.555000000000000000e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.900000000000000000e+02,4.580000000000000000e+02
5.350000000000000000e+02,4.594444444444444571e+02
5.031250000000000000e+02,4.621250000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.930000000000000000e+02,4.692500000000000000e+02
4.766666666666666856e+02,4.706666666666666856e+02
5.780000000000000000e+02,4.715000000000000000e+02
4.210000000000000000e+02,4.830000000000000000e+02
