4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.320000000000000000e+02,6.200000000000000000e+01
6.735000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.328333333333333712e+02,6.500000000000000000e+01
6.638333333333333712e+02,6.450000000000000000e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.650000000000000000e+01
4.726666666666666856e+02,6.633333333333332860e+01
8.673333333333333712e+02,6.733333333333332860e+01
3.233333333333333144e+02,6.833333333333332860e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.242000000000000455e+02,7.100000000000000000e+01
6.945000000000000000e+02,7.000000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.170000000000000000e+02,7.250000000000000000e+01
5.612000000000000455e+02,7.359999999999999432e+01
7.705000000000000000e+02,7.200000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.823333333333333144e+02,7.566666666666667140e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.621999999999999886e+02,7.659999999999999432e+01
5.135000000000000000e+02,7.750000000000000000e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.455000000000000000e+02,7.600000000000000000e+01
6.966666666666666288e+02,7.633333333333332860e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.470000000000000000e+02,7.800000000000000000e+01
5.730000000000000000e+02,8.000000000000000000e+01
6.460000000000000000e+02,8.100000000000000000e+01
7.283333333333333712e+02,8.166666666666667140e+01
4.020000000000000000e+02,8.350000000000000000e+01
5.405000000000000000e+02,8.300000000000000000e+01
5.430000000000000000e+02,8.200000000000000000e+01
5.813999999999999773e+02,8.220000000000000284e+01
6.842500000000000000e+02,8.275000000000000000e+01
6.279999999999999716e+01,8.440000000000000568e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.195000000000000000e+02,8.400000000000000000e+01
5.470000000000000000e+02,8.550000000000000000e+01
5.662000000000000455e+02,8.459999999999999432e+01
6.025000000000000000e+02,8.450000000000000000e+01
6.605000000000000000e+02,8.400000000000000000e+01
5.787142857142856656e+02,8.642857142857143060e+01
8.447999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.902000000000000455e+02,8.840000000000000568e+01
6.195000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.825714285714285836e+02,9.114285714285713880e+01
5.493333333333333712e+02,9.166666666666667140e+01
2.448000000000000114e+02,9.259999999999999432e+01
3.115000000000000000e+02,9.600000000000000000e+01
5.482500000000000000e+02,9.575000000000000000e+01
6.230000000000000000e+02,9.550000000000000000e+01
7.707500000000000000e+02,9.475000000000000000e+01
5.672000000000000455e+02,9.740000000000000568e+01
6.070000000000000000e+02,9.750000000000000000e+01
7.365000000000000000e+02,9.600000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.770000000000000000e+02,9.850000000000000000e+01
7.832857142857143344e+02,9.857142857142856940e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.843999999999999773e+02,9.859999999999999432e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.656666666666666856e+02,1.020000000000000000e+02
4.510000000000000000e+02,1.015000000000000000e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.008571428571428896e+02,1.015714285714285694e+02
1.660000000000000000e+02,1.025000000000000000e+02
2.565000000000000000e+02,1.030000000000000000e+02
7.540000000000000000e+02,1.025000000000000000e+02
8.045000000000000000e+02,1.026666666666666714e+02
8.841666666666666288e+02,1.041666666666666714e+02
6.720000000000000000e+02,1.055000000000000000e+02
7.090000000000000000e+02,1.055000000000000000e+02
5.915000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.438750000000000000e+02,1.088750000000000000e+02
8.432857142857143344e+02,1.094285714285714306e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.630000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.330000000000000000e+02,1.135000000000000000e+02
7.785000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.403333333333333712e+02,1.146666666666666714e+02
3.050000000000000000e+02,1.190000000000000000e+02
6.225000000000000000e+02,1.196666666666666714e+02
8.407272727272727479e+02,1.186818181818181870e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.700000000000000000e+02,1.200000000000000000e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.170000000000000000e+02,1.245000000000000000e+02
8.455000000000000000e+02,1.250000000000000000e+02
9.140000000000000000e+02,1.245000000000000000e+02
1.890000000000000000e+02,1.275000000000000000e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.298000000000000114e+02,1.284000000000000057e+02
8.266000000000000227e+02,1.301999999999999886e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.970000000000000000e+02,1.325000000000000000e+02
9.256000000000000227e+02,1.373000000000000114e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.771666666666666288e+02,1.386666666666666572e+02
6.902857142857143344e+02,1.385714285714285836e+02
8.566250000000000000e+02,1.414375000000000000e+02
9.707272727272727479e+02,1.401818181818181870e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.422222222222222285e+02,1.424444444444444571e+02
5.210000000000000000e+02,1.430000000000000000e+02
5.235000000000000000e+02,1.425000000000000000e+02
6.930909090909091219e+02,1.432727272727272805e+02
7.565000000000000000e+02,1.425000000000000000e+02
1.213333333333333286e+02,1.458333333333333428e+02
7.647142857142856656e+02,1.444285714285714164e+02
3.200000000000000000e+02,1.466250000000000000e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.860000000000000000e+02,1.503750000000000000e+02
1.290000000000000000e+02,1.530000000000000000e+02
2.713999999999999773e+02,1.521999999999999886e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.652000000000000455e+02,1.534000000000000057e+02
7.985000000000000000e+02,1.530000000000000000e+02
3.725555555555555429e+02,1.553333333333333428e+02
6.335294117647058556e+02,1.556470588235294201e+02
3.528333333333333144e+02,1.585000000000000000e+02
8.341111111111110858e+02,1.577777777777777715e+02
6.520000000000000000e+02,1.595000000000000000e+02
7.167999999999999545e+02,1.620000000000000000e+02
5.517999999999999545e+02,1.634000000000000057e+02
9.502500000000000000e+02,1.644166666666666572e+02
3.698000000000000114e+02,1.654000000000000057e+02
5.077142857142857224e+02,1.661428571428571388e+02
7.196666666666666288e+02,1.661111111111111143e+02
7.487142857142856656e+02,1.654285714285714164e+02
7.976000000000000227e+02,1.648000000000000114e+02
9.987142857142856656e+02,1.654285714285714164e+02
5.475000000000000000e+02,1.690000000000000000e+02
3.795000000000000000e+02,1.720000000000000000e+02
7.638571428571428896e+02,1.717142857142857224e+02
3.655000000000000000e+02,1.731999999999999886e+02
5.603636363636363740e+02,1.740909090909090935e+02
6.088999999999999773e+02,1.741999999999999886e+02
8.901428571428571104e+02,1.744285714285714164e+02
6.651818181818181301e+02,1.766363636363636260e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.335000000000000000e+02,1.795000000000000000e+02
3.450000000000000000e+02,1.780000000000000000e+02
1.160000000000000000e+02,1.830000000000000000e+02
4.277777777777777857e+01,1.844444444444444571e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.390000000000000000e+02,1.880625000000000000e+02
1.778888888888888857e+02,1.887777777777777715e+02
5.597142857142856656e+02,1.894285714285714164e+02
3.703000000000000114e+02,1.911999999999999886e+02
3.907777777777777715e+02,1.915555555555555429e+02
2.865000000000000000e+02,1.925000000000000000e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.295000000000000000e+02,1.925000000000000000e+02
7.431111111111110858e+02,1.991111111111111143e+02
9.116875000000000000e+02,2.047500000000000000e+02
9.278125000000000000e+02,2.046250000000000000e+02
6.200000000000000000e+02,2.055000000000000000e+02
4.323000000000000114e+02,2.071999999999999886e+02
1.014222222222222172e+03,2.075925925925925810e+02
1.890000000000000000e+02,2.080000000000000000e+02
3.631999999999999886e+02,2.085999999999999943e+02
1.945000000000000000e+02,2.135000000000000000e+02
9.240000000000000000e+02,2.140000000000000000e+02
2.307777777777777715e+02,2.180000000000000000e+02
4.546923076923076792e+02,2.182307692307692264e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.725714285714285552e+02,2.250714285714285836e+02
3.366666666666666430e+01,2.268333333333333428e+02
2.310588235294117680e+02,2.292941176470588118e+02
2.834705882352941444e+02,2.292941176470588118e+02
2.000000000000000000e+01,2.310909090909090935e+02
8.970000000000000000e+02,2.346875000000000000e+02
5.775714285714285552e+02,2.358571428571428612e+02
4.016000000000000227e+02,2.379000000000000057e+02
8.876428571428571104e+02,2.392142857142857224e+02
9.121666666666666288e+02,2.377222222222222285e+02
8.413333333333333997e+01,2.404000000000000057e+02
8.099666666666666970e+02,2.406333333333333258e+02
3.886818181818181870e+02,2.453181818181818130e+02
5.144615384615384528e+02,2.436153846153846132e+02
6.965000000000000000e+02,2.480000000000000000e+02
8.012307692307692832e+02,2.477692307692307736e+02
9.462222222222221717e+02,2.464444444444444571e+02
3.033999999999999773e+02,2.519333333333333371e+02
1.871875000000000000e+02,2.526875000000000000e+02
5.440416666666666288e+02,2.537500000000000000e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.393500000000000227e+02,2.573999999999999773e+02
5.014137931034482563e+02,2.594827586206896513e+02
9.487333333333333485e+02,2.582666666666666515e+02
9.887500000000000000e+02,2.588571428571428328e+02
8.145000000000000000e+02,2.610000000000000000e+02
6.163809523809524080e+02,2.654285714285714448e+02
1.407142857142857224e+02,2.664761904761904816e+02
2.464782608695652186e+02,2.713478260869565020e+02
3.501764705882353041e+02,2.738235294117646959e+02
1.123684210526315752e+02,2.759473684210526585e+02
8.373793103448275588e+02,2.778448275862069181e+02
3.246818181818181870e+02,2.826363636363636260e+02
8.090000000000000000e+02,2.828666666666666742e+02
7.391111111111110858e+02,2.853333333333333144e+02
4.523750000000000000e+02,2.900000000000000000e+02
7.914117647058823195e+02,2.895882352941176237e+02
8.448421052631579187e+02,2.964210526315789593e+02
8.972000000000000455e+02,2.997250000000000227e+02
6.603414634146341768e+02,3.033170731707317032e+02
2.227692307692307736e+02,3.088461538461538680e+02
4.459615384615384528e+02,3.133846153846153584e+02
3.650416666666666856e+02,3.189583333333333144e+02
2.223000000000000114e+02,3.213750000000000000e+02
5.657419354838709751e+02,3.254838709677419502e+02
4.721971830985915517e+02,3.340000000000000000e+02
9.409375000000000000e+02,3.345000000000000000e+02
6.555161290322580498e+02,3.417419354838709751e+02
4.076499999999999773e+02,3.444499999999999886e+02
7.781379310344827900e+02,3.484137931034482563e+02
3.698823529411764639e+02,3.508823529411764639e+02
5.399859154929577016e+02,3.551126760563380458e+02
6.736296296296296759e+02,3.524074074074073906e+02
6.553076923076922640e+02,3.599890109890109784e+02
3.073181818181818130e+02,3.580454545454545610e+02
5.222000000000000455e+02,3.647400000000000091e+02
5.605285714285714675e+02,3.769857142857142662e+02
2.485000000000000000e+02,3.975000000000000000e+02
8.812954545454545041e+02,3.972500000000000000e+02
4.900526315789473415e+02,4.023421052631579187e+02
8.330000000000000000e+02,4.037183098591549424e+02
2.713249999999999886e+02,4.367749999999999773e+02
1.389436619718309771e+02,5.525492957746479306e+02
