5.740000000000000000e+02,3.900000000000000000e+01
7.120000000000000000e+02,3.916666666666666430e+01
7.405000000000000000e+02,3.900000000000000000e+01
7.528333333333333712e+02,3.833333333333333570e+01
8.165000000000000000e+02,3.800000000000000000e+01
7.355000000000000000e+02,4.000000000000000000e+01
4.920000000000000000e+02,4.300000000000000000e+01
6.995000000000000000e+02,4.275000000000000000e+01
7.242857142857143344e+02,4.342857142857143060e+01
7.855000000000000000e+02,4.200000000000000000e+01
7.950000000000000000e+02,4.300000000000000000e+01
2.660000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.700000000000000000e+01
4.380000000000000000e+02,4.800000000000000000e+01
4.442222222222222285e+02,4.844444444444444287e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.614615384615384528e+02,4.961538461538461320e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.685000000000000000e+02,4.900000000000000000e+01
7.750000000000000000e+02,4.850000000000000000e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.275000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.443333333333333712e+02,5.116666666666666430e+01
2.435000000000000000e+02,5.300000000000000000e+01
6.323333333333333712e+02,5.333333333333333570e+01
6.910000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
7.855000000000000000e+02,5.200000000000000000e+01
5.915000000000000000e+02,5.450000000000000000e+01
7.876250000000000000e+02,5.462500000000000000e+01
8.037826086956521294e+02,5.578260869565217206e+01
8.327500000000000000e+02,5.425000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
8.190000000000000000e+02,5.600000000000000000e+01
3.680000000000000000e+02,5.950000000000000000e+01
5.186666666666666288e+02,5.933333333333333570e+01
5.277999999999999545e+02,6.029999999999999716e+01
5.743333333333333712e+02,5.933333333333333570e+01
8.177777777777778283e+02,5.944444444444444287e+01
8.384117647058823195e+02,5.952941176470588402e+01
5.037500000000000000e+02,6.075000000000000000e+01
5.672000000000000455e+02,6.060000000000000142e+01
6.822000000000000455e+02,6.160000000000000142e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.480000000000000000e+02,6.300000000000000000e+01
4.545000000000000000e+02,6.300000000000000000e+01
8.617999999999999545e+02,6.239999999999999858e+01
8.965000000000000000e+02,6.200000000000000000e+01
5.305000000000000000e+02,6.400000000000000000e+01
6.608333333333333712e+02,6.516666666666667140e+01
6.700000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.625000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.176666666666666288e+02,6.666666666666667140e+01
5.313333333333333712e+02,6.633333333333332860e+01
8.652500000000000000e+02,6.775000000000000000e+01
3.270000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.290000000000000000e+02,6.900000000000000000e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.385000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.191999999999999886e+02,7.340000000000000568e+01
3.365000000000000000e+02,7.200000000000000000e+01
4.925000000000000000e+02,7.200000000000000000e+01
5.207999999999999545e+02,7.259999999999999432e+01
7.670000000000000000e+02,7.200000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.566666666666666288e+02,7.466666666666667140e+01
2.870000000000000000e+02,7.700000000000000000e+01
3.886666666666666856e+02,7.633333333333332860e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.400000000000000000e+02,7.700000000000000000e+01
6.000000000000000000e+02,7.600000000000000000e+01
6.930000000000000000e+02,7.675000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.093333333333333144e+02,8.066666666666667140e+01
5.175000000000000000e+02,8.000000000000000000e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.660000000000000000e+02,8.150000000000000000e+01
6.415000000000000000e+02,8.000000000000000000e+01
5.760000000000000000e+02,8.350000000000000000e+01
6.800000000000000000e+02,8.275000000000000000e+01
7.250000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.511999999999999886e+02,8.540000000000000568e+01
4.095000000000000000e+02,8.550000000000000000e+01
4.285000000000000000e+02,8.550000000000000000e+01
5.350000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
6.550000000000000000e+02,8.400000000000000000e+01
5.610000000000000000e+02,8.683333333333332860e+01
5.715000000000000000e+02,8.750000000000000000e+01
5.975000000000000000e+02,8.650000000000000000e+01
8.421666666666666288e+02,8.766666666666667140e+01
8.885000000000000000e+02,8.600000000000000000e+01
5.397142857142856656e+02,8.842857142857143060e+01
5.840000000000000000e+02,8.850000000000000000e+01
6.135000000000000000e+02,8.800000000000000000e+01
9.240000000000000000e+02,8.800000000000000000e+01
1.860999999999999943e+02,9.159999999999999432e+01
2.490000000000000000e+02,9.250000000000000000e+01
7.326000000000000227e+02,9.379999999999999716e+01
5.390000000000000000e+02,9.516666666666667140e+01
6.160000000000000000e+02,9.500000000000000000e+01
7.662857142857143344e+02,9.485714285714286120e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.295000000000000000e+02,9.600000000000000000e+01
3.160000000000000000e+02,9.650000000000000000e+01
4.996666666666666856e+02,9.666666666666667140e+01
5.442500000000000000e+02,9.662500000000000000e+01
5.620000000000000000e+02,9.775000000000000000e+01
6.003999999999999773e+02,9.720000000000000284e+01
1.370000000000000000e+02,9.800000000000000000e+01
6.720000000000000000e+02,9.900000000000000000e+01
7.780000000000000000e+02,9.875000000000000000e+01
8.115000000000000000e+02,9.900000000000000000e+01
9.825000000000000000e+02,9.800000000000000000e+01
2.055000000000000000e+02,1.010000000000000000e+02
3.747142857142857224e+02,1.014285714285714306e+02
7.495000000000000000e+02,1.015000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
4.630000000000000000e+02,1.020000000000000000e+02
5.838333333333333712e+02,1.041666666666666714e+02
8.005000000000000000e+02,1.035000000000000000e+02
8.805000000000000000e+02,1.034285714285714306e+02
2.605000000000000000e+02,1.040000000000000000e+02
6.688333333333333712e+02,1.053333333333333286e+02
7.042500000000000000e+02,1.052500000000000000e+02
8.136666666666666288e+02,1.066666666666666714e+02
5.555000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.402000000000000455e+02,1.090000000000000000e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.357142857142857224e+02,1.114285714285714306e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.257500000000000000e+02,1.127500000000000000e+02
7.742000000000000455e+02,1.144000000000000057e+02
8.207500000000000000e+02,1.147500000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.167999999999999545e+02,1.175999999999999943e+02
8.391481481481481524e+02,1.176666666666666714e+02
3.095000000000000000e+02,1.185000000000000000e+02
5.612000000000000455e+02,1.184000000000000057e+02
6.082857142857143344e+02,1.215714285714285694e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.393333333333333144e+02,1.236666666666666714e+02
8.425000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.937142857142857224e+02,1.265714285714285694e+02
2.881999999999999886e+02,1.265999999999999943e+02
8.223999999999999773e+02,1.298000000000000114e+02
1.306250000000000000e+02,1.333750000000000000e+02
6.930000000000000000e+02,1.320000000000000000e+02
6.397999999999999545e+02,1.374000000000000057e+02
6.725000000000000000e+02,1.365000000000000000e+02
6.866250000000000000e+02,1.372500000000000000e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.212666666666666515e+02,1.375333333333333314e+02
5.242000000000000455e+02,1.384000000000000057e+02
8.531071428571428896e+02,1.407500000000000000e+02
9.670000000000000000e+02,1.390000000000000000e+02
3.497142857142857224e+02,1.405714285714285836e+02
6.907999999999999545e+02,1.410999999999999943e+02
7.500000000000000000e+02,1.403333333333333428e+02
7.592222222222221717e+02,1.424444444444444571e+02
1.235999999999999943e+02,1.445999999999999943e+02
3.241428571428571672e+02,1.452857142857142776e+02
3.243999999999999773e+02,1.491999999999999886e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.850000000000000000e+02,1.510000000000000000e+02
6.266875000000000000e+02,1.525000000000000000e+02
6.610000000000000000e+02,1.522857142857142776e+02
7.940000000000000000e+02,1.520000000000000000e+02
9.818333333333333712e+02,1.503333333333333428e+02
1.330000000000000000e+02,1.527500000000000000e+02
3.777142857142857224e+02,1.535714285714285836e+02
3.587857142857142776e+02,1.584285714285714164e+02
8.305000000000000000e+02,1.575000000000000000e+02
6.462857142857143344e+02,1.585714285714285836e+02
5.515714285714285552e+02,1.608571428571428612e+02
7.127999999999999545e+02,1.605999999999999943e+02
3.760000000000000000e+02,1.625000000000000000e+02
7.165555555555555429e+02,1.643333333333333428e+02
9.458947368421053170e+02,1.627894736842105203e+02
5.100000000000000000e+02,1.648750000000000000e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.930000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.838999999999999773e+02,1.700999999999999943e+02
3.715000000000000000e+02,1.710000000000000000e+02
5.601111111111110858e+02,1.718888888888888857e+02
7.605000000000000000e+02,1.705000000000000000e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.068333333333333712e+02,1.723333333333333428e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.955000000000000000e+02,1.755000000000000000e+02
3.528000000000000114e+02,1.764000000000000057e+02
3.220000000000000000e+02,1.785000000000000000e+02
3.392222222222222285e+02,1.790000000000000000e+02
1.210000000000000000e+02,1.805000000000000000e+02
4.754545454545454675e+01,1.832727272727272805e+02
5.020000000000000000e+02,1.830000000000000000e+02
1.427647058823529278e+02,1.861176470588235361e+02
1.837142857142857224e+02,1.864285714285714164e+02
5.572857142857143344e+02,1.874285714285714164e+02
3.730000000000000000e+02,1.885000000000000000e+02
3.940000000000000000e+02,1.885000000000000000e+02
2.888333333333333144e+02,1.919166666666666572e+02
9.245000000000000000e+02,1.915000000000000000e+02
8.520000000000000000e+02,1.925000000000000000e+02
7.386666666666666288e+02,1.962222222222222285e+02
6.177142857142856656e+02,2.014285714285714164e+02
9.072105263157894797e+02,2.032894736842105203e+02
9.236666666666666288e+02,2.033333333333333428e+02
1.940000000000000000e+02,2.052500000000000000e+02
3.651250000000000000e+02,2.048750000000000000e+02
4.341999999999999886e+02,2.046999999999999886e+02
1.006896551724137908e+03,2.068275862068965409e+02
1.988571428571428612e+02,2.112857142857142776e+02
4.562666666666666515e+02,2.147333333333333201e+02
9.200000000000000000e+02,2.133750000000000000e+02
2.354444444444444571e+02,2.161111111111111143e+02
5.856923076923077360e+02,2.159230769230769340e+02
9.680000000000000000e+02,2.232307692307692264e+02
3.972727272727272663e+01,2.249090909090909065e+02
2.338750000000000000e+02,2.273750000000000000e+02
2.862142857142857224e+02,2.279285714285714164e+02
2.584615384615384670e+01,2.299230769230769340e+02
8.920625000000000000e+02,2.320000000000000000e+02
5.755000000000000000e+02,2.341999999999999886e+02
4.054545454545454390e+02,2.350000000000000000e+02
8.073703703703703241e+02,2.380370370370370381e+02
8.824285714285714448e+02,2.370000000000000000e+02
9.068125000000000000e+02,2.360000000000000000e+02
8.850000000000000000e+01,2.380000000000000000e+02
5.138461538461538112e+02,2.397692307692307736e+02
3.903999999999999773e+02,2.435999999999999943e+02
6.917000000000000455e+02,2.458000000000000114e+02
7.977500000000000000e+02,2.450833333333333428e+02
9.422222222222221717e+02,2.444444444444444571e+02
3.043846153846153584e+02,2.479230769230769340e+02
1.923571428571428612e+02,2.495714285714285836e+02
5.412857142857143344e+02,2.506666666666666572e+02
5.006999999999999886e+02,2.549666666666666686e+02
8.161111111111110858e+02,2.538333333333333428e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.461250000000000000e+02,2.566875000000000000e+02
9.849259259259259807e+02,2.566666666666666856e+02
8.098333333333333712e+02,2.580000000000000000e+02
6.123333333333333712e+02,2.615555555555555429e+02
1.442941176470588118e+02,2.653529411764706083e+02
2.492608695652174049e+02,2.683043478260869392e+02
3.532272727272727479e+02,2.699545454545454390e+02
1.170454545454545467e+02,2.731818181818181870e+02
8.333709677419354875e+02,2.757419354838709751e+02
3.271875000000000000e+02,2.790000000000000000e+02
8.072777777777778283e+02,2.808888888888889142e+02
7.365116279069767415e+02,2.821162790697674154e+02
4.535909090909090651e+02,2.868181818181818130e+02
7.866666666666666288e+02,2.865333333333333599e+02
8.408125000000000000e+02,2.940000000000000000e+02
8.930000000000000000e+02,2.966923076923076792e+02
6.570465116279069662e+02,2.988604651162790447e+02
2.278333333333333428e+02,3.050833333333333144e+02
4.487083333333333144e+02,3.083750000000000000e+02
3.662608695652173765e+02,3.149565217391304373e+02
2.271500000000000057e+02,3.177500000000000000e+02
5.655625000000000000e+02,3.208437500000000000e+02
4.708961038961039094e+02,3.285844155844155807e+02
9.361578947368420813e+02,3.313157894736842195e+02
4.100000000000000000e+02,3.391111111111110858e+02
6.527142857142856656e+02,3.395357142857142776e+02
7.741071428571428896e+02,3.441785714285714448e+02
3.741875000000000000e+02,3.466875000000000000e+02
5.397794117647058556e+02,3.525294117647058556e+02
6.719600000000000364e+02,3.491600000000000250e+02
3.102916666666666856e+02,3.528750000000000000e+02
6.517901234567900701e+02,3.562345679012345840e+02
5.227358490566037972e+02,3.630188679245283083e+02
5.595555555555555429e+02,3.738888888888889142e+02
2.514130434782608745e+02,3.920869565217391255e+02
8.760256410256409936e+02,3.936153846153846416e+02
4.924358974358974592e+02,3.965641025641025408e+02
8.277014925373134702e+02,4.011343283582089612e+02
2.770454545454545610e+02,4.336136363636363740e+02
1.431142857142857281e+02,5.479285714285714448e+02
