5.762500000000000000e+02,4.530000000000000000e+02
4.373333333333333144e+02,4.553333333333333144e+02
4.959090909090909349e+02,4.562727272727272521e+02
5.396000000000000227e+02,4.561999999999999886e+02
4.240000000000000000e+02,4.575000000000000000e+02
4.894285714285714448e+02,4.591428571428571672e+02
5.352000000000000455e+02,4.615000000000000000e+02
5.031111111111110858e+02,4.633333333333333144e+02
4.136666666666666856e+02,4.703333333333333144e+02
4.756666666666666856e+02,4.716666666666666856e+02
5.933333333333333712e+02,4.703333333333333144e+02
5.782500000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.845000000000000000e+02
