2.660000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.437777777777777715e+02,4.855555555555555713e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.615833333333333712e+02,4.941666666666666430e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.686666666666666288e+02,4.966666666666666430e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.975000000000000000e+02,4.933333333333333570e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.436666666666666288e+02,5.133333333333333570e+01
6.445000000000000000e+02,5.100000000000000000e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.880000000000000000e+02,5.500000000000000000e+01
8.038181818181818699e+02,5.581818181818182012e+01
8.330000000000000000e+02,5.400000000000000000e+01
3.676666666666666856e+02,5.933333333333333570e+01
5.042857142857142776e+02,6.000000000000000000e+01
5.190000000000000000e+02,5.900000000000000000e+01
5.277272727272727479e+02,6.000000000000000000e+01
5.750000000000000000e+02,5.850000000000000000e+01
8.180000000000000000e+02,5.966666666666666430e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.680000000000000000e+02,6.050000000000000000e+01
6.830000000000000000e+02,6.075000000000000000e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.250000000000000000e+01
5.305000000000000000e+02,6.300000000000000000e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.970000000000000000e+02,6.200000000000000000e+01
4.310000000000000000e+02,6.400000000000000000e+01
6.612000000000000455e+02,6.459999999999999432e+01
6.705000000000000000e+02,6.400000000000000000e+01
3.020000000000000000e+02,6.600000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.175000000000000000e+02,6.600000000000000000e+01
5.315000000000000000e+02,6.650000000000000000e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.900000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.300000000000000000e+01
3.365000000000000000e+02,7.200000000000000000e+01
5.215000000000000000e+02,7.250000000000000000e+01
7.680000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.873333333333333144e+02,7.566666666666667140e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.860000000000000000e+02,7.700000000000000000e+01
5.240000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.010000000000000000e+02,7.600000000000000000e+01
6.935000000000000000e+02,7.650000000000000000e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.650000000000000000e+02,7.850000000000000000e+01
5.183333333333333712e+02,7.966666666666667140e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.000000000000000000e+01
5.435000000000000000e+02,8.000000000000000000e+01
5.670000000000000000e+02,8.100000000000000000e+01
6.425000000000000000e+02,8.000000000000000000e+01
5.765000000000000000e+02,8.300000000000000000e+01
6.810000000000000000e+02,8.250000000000000000e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.520000000000000284e+01,8.459999999999999432e+01
2.508000000000000114e+02,8.540000000000000568e+01
4.080000000000000000e+02,8.525000000000000000e+01
4.275000000000000000e+02,8.500000000000000000e+01
5.367999999999999545e+02,8.479999999999999716e+01
5.982000000000000455e+02,8.600000000000000000e+01
5.622000000000000455e+02,8.659999999999999432e+01
5.723999999999999773e+02,8.720000000000000284e+01
8.427999999999999545e+02,8.759999999999999432e+01
8.895000000000000000e+02,8.600000000000000000e+01
5.416000000000000227e+02,8.820000000000000284e+01
5.850000000000000000e+02,8.850000000000000000e+01
6.145000000000000000e+02,8.800000000000000000e+01
9.245000000000000000e+02,8.800000000000000000e+01
1.855000000000000000e+02,9.159999999999999432e+01
2.480000000000000000e+02,9.200000000000000000e+01
7.332000000000000455e+02,9.359999999999999432e+01
5.405714285714285552e+02,9.485714285714286120e+01
6.170000000000000000e+02,9.525000000000000000e+01
7.672857142857143344e+02,9.485714285714286120e+01
9.255000000000000000e+02,9.550000000000000000e+01
2.290000000000000000e+02,9.600000000000000000e+01
3.151999999999999886e+02,9.659999999999999432e+01
5.442500000000000000e+02,9.662500000000000000e+01
6.015000000000000000e+02,9.666666666666667140e+01
9.826000000000000227e+02,9.720000000000000284e+01
1.370000000000000000e+02,9.800000000000000000e+01
5.630000000000000000e+02,9.800000000000000000e+01
6.726666666666666288e+02,9.833333333333332860e+01
7.785000000000000000e+02,9.866666666666667140e+01
8.120000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
3.737142857142857224e+02,1.018571428571428612e+02
7.502857142857143344e+02,1.015714285714285694e+02
8.992222222222221717e+02,1.018888888888888857e+02
1.681666666666666572e+02,1.033333333333333286e+02
4.605000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.035000000000000000e+02
8.815000000000000000e+02,1.034285714285714306e+02
2.595000000000000000e+02,1.040000000000000000e+02
5.851666666666666288e+02,1.048333333333333286e+02
6.692857142857143344e+02,1.055714285714285694e+02
7.050000000000000000e+02,1.055000000000000000e+02
8.145000000000000000e+02,1.070000000000000000e+02
5.573333333333333712e+02,1.093333333333333286e+02
7.400000000000000000e+02,1.095000000000000000e+02
8.405000000000000000e+02,1.093333333333333286e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.352857142857142776e+02,1.114285714285714306e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.267500000000000000e+02,1.127500000000000000e+02
8.383333333333333712e+02,1.136666666666666714e+02
7.750000000000000000e+02,1.145000000000000000e+02
8.220000000000000000e+02,1.150000000000000000e+02
6.175000000000000000e+02,1.176666666666666714e+02
8.392333333333333485e+02,1.177333333333333343e+02
3.090000000000000000e+02,1.190000000000000000e+02
5.620000000000000000e+02,1.190000000000000000e+02
1.430000000000000000e+02,1.230000000000000000e+02
6.097142857142856656e+02,1.224285714285714306e+02
4.380000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.242500000000000000e+02
9.107999999999999545e+02,1.255999999999999943e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.870000000000000000e+02,1.267500000000000000e+02
8.236000000000000227e+02,1.301999999999999886e+02
1.301428571428571388e+02,1.327142857142857224e+02
6.940000000000000000e+02,1.325000000000000000e+02
6.402000000000000455e+02,1.375999999999999943e+02
6.735000000000000000e+02,1.365000000000000000e+02
6.871666666666666288e+02,1.366666666666666572e+02
6.950000000000000000e+02,1.375000000000000000e+02
9.222307692307692832e+02,1.374615384615384528e+02
5.245000000000000000e+02,1.390000000000000000e+02
8.540000000000000000e+02,1.404814814814814952e+02
9.671666666666666288e+02,1.390833333333333428e+02
3.488333333333333144e+02,1.406666666666666572e+02
6.912999999999999545e+02,1.416999999999999886e+02
7.515000000000000000e+02,1.410000000000000000e+02
7.601111111111110858e+02,1.427777777777777715e+02
1.235000000000000000e+02,1.445000000000000000e+02
3.237142857142857224e+02,1.454285714285714164e+02
3.231666666666666856e+02,1.493333333333333428e+02
2.755000000000000000e+02,1.510000000000000000e+02
2.840000000000000000e+02,1.510000000000000000e+02
6.283571428571428896e+02,1.526428571428571388e+02
7.946666666666666288e+02,1.521111111111111143e+02
9.823750000000000000e+02,1.503750000000000000e+02
1.328000000000000114e+02,1.524000000000000057e+02
6.617142857142856656e+02,1.524285714285714164e+02
3.770000000000000000e+02,1.540000000000000000e+02
3.578125000000000000e+02,1.585625000000000000e+02
8.312500000000000000e+02,1.578750000000000000e+02
6.475000000000000000e+02,1.586666666666666572e+02
5.517142857142856656e+02,1.605714285714285836e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.755000000000000000e+02,1.630000000000000000e+02
9.463636363636363740e+02,1.631818181818181870e+02
5.097142857142857224e+02,1.655714285714285836e+02
7.165000000000000000e+02,1.645000000000000000e+02
7.452857142857143344e+02,1.644285714285714164e+02
7.940000000000000000e+02,1.640000000000000000e+02
9.945000000000000000e+02,1.645000000000000000e+02
5.472000000000000455e+02,1.675999999999999943e+02
3.705000000000000000e+02,1.711999999999999886e+02
3.830000000000000000e+02,1.705000000000000000e+02
5.603636363636363740e+02,1.720909090909090935e+02
7.608571428571428896e+02,1.712857142857142776e+02
8.865000000000000000e+02,1.717500000000000000e+02
6.075000000000000000e+02,1.726666666666666572e+02
6.630000000000000000e+02,1.749000000000000057e+02
8.958888888888889142e+02,1.758888888888888857e+02
3.520000000000000000e+02,1.770000000000000000e+02
3.210000000000000000e+02,1.785000000000000000e+02
3.377142857142857224e+02,1.794285714285714164e+02
1.202000000000000028e+02,1.805999999999999943e+02
4.677777777777777857e+01,1.834444444444444571e+02
5.011250000000000000e+02,1.838750000000000000e+02
1.418823529411764639e+02,1.864705882352941160e+02
1.827142857142857224e+02,1.871428571428571388e+02
5.580000000000000000e+02,1.880000000000000000e+02
3.727272727272727479e+02,1.889090909090909065e+02
3.931250000000000000e+02,1.888750000000000000e+02
2.884444444444444571e+02,1.913333333333333428e+02
9.252857142857143344e+02,1.915714285714285836e+02
8.520000000000000000e+02,1.926250000000000000e+02
7.395000000000000000e+02,1.965000000000000000e+02
6.178750000000000000e+02,2.021250000000000000e+02
9.079736842105263577e+02,2.032894736842105203e+02
9.245333333333333030e+02,2.036666666666666572e+02
1.935000000000000000e+02,2.055000000000000000e+02
3.651428571428571672e+02,2.052857142857142776e+02
4.337272727272727479e+02,2.051818181818181870e+02
1.001500000000000000e+03,2.050000000000000000e+02
1.007933333333333280e+03,2.070333333333333314e+02
1.985000000000000000e+02,2.115000000000000000e+02
9.205000000000000000e+02,2.135000000000000000e+02
2.346999999999999886e+02,2.165000000000000000e+02
4.565000000000000000e+02,2.150000000000000000e+02
5.860000000000000000e+02,2.160000000000000000e+02
9.688750000000000000e+02,2.230000000000000000e+02
3.925000000000000000e+01,2.249166666666666572e+02
2.332500000000000000e+02,2.278125000000000000e+02
2.518181818181818343e+01,2.305454545454545325e+02
2.852142857142857224e+02,2.287857142857142776e+02
8.929444444444444571e+02,2.325000000000000000e+02
4.050000000000000000e+02,2.352857142857142776e+02
5.760000000000000000e+02,2.350000000000000000e+02
9.076666666666666288e+02,2.365000000000000000e+02
8.833333333333332860e+01,2.377222222222222285e+02
8.077857142857143344e+02,2.384642857142857224e+02
8.829333333333332803e+02,2.378000000000000114e+02
5.145000000000000000e+02,2.405000000000000000e+02
3.900000000000000000e+02,2.438000000000000114e+02
9.426666666666666288e+02,2.443333333333333428e+02
6.925000000000000000e+02,2.460000000000000000e+02
7.983999999999999773e+02,2.455999999999999943e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.918125000000000000e+02,2.497500000000000000e+02
5.416666666666666288e+02,2.508571428571428612e+02
8.166315789473684390e+02,2.538947368421052602e+02
3.405000000000000000e+02,2.550000000000000000e+02
5.007857142857142776e+02,2.557500000000000000e+02
9.463529411764706083e+02,2.567647058823529278e+02
9.854285714285714448e+02,2.569285714285714448e+02
8.105000000000000000e+02,2.580000000000000000e+02
6.128636363636363740e+02,2.612272727272727479e+02
1.437500000000000000e+02,2.654499999999999886e+02
2.490434782608695627e+02,2.685652173913043725e+02
3.529047619047619264e+02,2.702857142857142776e+02
1.166666666666666714e+02,2.734761904761904816e+02
8.340677966101694665e+02,2.764067796610169694e+02
3.266190476190475920e+02,2.794285714285714448e+02
7.363488372093023600e+02,2.826046511627906739e+02
8.068750000000000000e+02,2.811250000000000000e+02
4.533913043478260647e+02,2.874347826086956275e+02
7.875882352941176805e+02,2.873529411764706083e+02
8.416666666666666288e+02,2.940476190476190368e+02
8.936666666666666288e+02,2.970222222222222399e+02
6.574772727272727479e+02,2.995681818181818130e+02
2.267692307692307736e+02,3.058461538461538680e+02
4.479545454545454390e+02,3.090000000000000000e+02
2.262820512820512704e+02,3.184358974358974592e+02
3.659166666666666856e+02,3.155833333333333144e+02
5.654705882352941444e+02,3.215882352941176237e+02
4.709875000000000114e+02,3.286750000000000114e+02
9.367647058823529278e+02,3.320000000000000000e+02
4.098500000000000227e+02,3.400500000000000114e+02
6.527575757575757507e+02,3.400606060606060623e+02
7.748799999999999955e+02,3.450000000000000000e+02
3.733750000000000000e+02,3.478125000000000000e+02
5.404179104477611872e+02,3.533283582089552510e+02
6.723333333333333712e+02,3.497916666666666856e+02
6.520864197530863748e+02,3.565555555555555429e+02
3.096086956521739353e+02,3.535652173913043725e+02
5.228727272727272748e+02,3.635818181818181642e+02
5.594615384615384528e+02,3.744153846153845961e+02
2.506888888888888971e+02,3.931111111111110858e+02
8.770000000000000000e+02,3.942820512820512704e+02
4.921627906976744384e+02,3.967906976744185954e+02
8.284915254237288309e+02,4.016610169491525539e+02
2.762439024390243958e+02,4.342682926829268126e+02
1.426567164179104452e+02,5.481343283582089043e+02
