5.760000000000000000e+02,3.900000000000000000e+01
7.132500000000000000e+02,3.875000000000000000e+01
7.427142857142856656e+02,3.857142857142856940e+01
7.535000000000000000e+02,3.850000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.150000000000000000e+01
7.015833333333333712e+02,4.258333333333333570e+01
7.370000000000000000e+02,4.000000000000000000e+01
7.262222222222221717e+02,4.255555555555555713e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.970000000000000000e+02,4.300000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
3.035000000000000000e+02,4.400000000000000000e+01
8.158333333333333712e+02,4.433333333333333570e+01
3.920000000000000000e+02,4.771428571428571530e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
4.438571428571428328e+02,4.728571428571428470e+01
5.628999999999999773e+02,4.760000000000000142e+01
5.865000000000000000e+02,4.600000000000000000e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.900000000000000000e+01
5.975000000000000000e+02,4.900000000000000000e+01
7.772500000000000000e+02,4.875000000000000000e+01
7.991666666666666288e+02,4.866666666666666430e+01
8.305000000000000000e+02,4.800000000000000000e+01
1.390000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.471250000000000000e+02,5.037500000000000000e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.420000000000000000e+02,5.200000000000000000e+01
5.923333333333333712e+02,5.333333333333333570e+01
6.350000000000000000e+02,5.250000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.866666666666666288e+02,5.233333333333333570e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.735000000000000000e+02,5.400000000000000000e+01
7.895000000000000000e+02,5.500000000000000000e+01
8.022999999999999545e+02,5.529999999999999716e+01
8.340000000000000000e+02,5.400000000000000000e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.282500000000000000e+02,5.787500000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.111111111111110858e+02,5.644444444444444287e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.655000000000000000e+02,5.850000000000000000e+01
5.061666666666666856e+02,6.016666666666666430e+01
5.715000000000000000e+02,5.850000000000000000e+01
5.780000000000000000e+02,5.800000000000000000e+01
8.200000000000000000e+02,5.975000000000000000e+01
8.404666666666666970e+02,5.926666666666666572e+01
4.523999999999999773e+02,6.100000000000000000e+01
5.450000000000000000e+02,6.000000000000000000e+01
6.857999999999999545e+02,6.100000000000000000e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.455000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
5.320000000000000000e+02,6.200000000000000000e+01
6.735000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.635000000000000000e+02,6.200000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.336666666666666288e+02,6.433333333333332860e+01
6.638333333333333712e+02,6.450000000000000000e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.315000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.235000000000000000e+02,6.800000000000000000e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.250000000000000000e+02,7.075000000000000000e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.590000000000000000e+02,7.100000000000000000e+01
3.170000000000000000e+02,7.250000000000000000e+01
5.617999999999999545e+02,7.359999999999999432e+01
7.710000000000000000e+02,7.200000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.818000000000000114e+02,7.559999999999999432e+01
2.835000000000000000e+02,7.750000000000000000e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.620000000000000000e+02,7.650000000000000000e+01
5.135000000000000000e+02,7.750000000000000000e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.455000000000000000e+02,7.600000000000000000e+01
6.966666666666666288e+02,7.633333333333332860e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.732500000000000000e+02,7.975000000000000000e+01
5.820000000000000000e+02,8.175000000000000000e+01
6.460000000000000000e+02,8.100000000000000000e+01
7.283333333333333712e+02,8.166666666666667140e+01
4.015000000000000000e+02,8.350000000000000000e+01
5.410000000000000000e+02,8.250000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.850000000000000000e+02,8.275000000000000000e+01
6.250000000000000000e+01,8.450000000000000000e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.190000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.667142857142856656e+02,8.457142857142856940e+01
6.030000000000000000e+02,8.450000000000000000e+01
6.610000000000000000e+02,8.400000000000000000e+01
5.790000000000000000e+02,8.650000000000000000e+01
8.450000000000000000e+02,8.750000000000000000e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.910000000000000000e+02,8.850000000000000000e+01
6.200000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.825714285714285836e+02,9.114285714285713880e+01
5.496666666666666288e+02,9.133333333333332860e+01
2.441666666666666572e+02,9.266666666666667140e+01
5.470000000000000000e+02,9.462500000000000000e+01
6.235000000000000000e+02,9.550000000000000000e+01
7.713333333333333712e+02,9.466666666666667140e+01
1.350000000000000000e+02,9.775000000000000000e+01
3.110000000000000000e+02,9.625000000000000000e+01
5.510000000000000000e+02,9.675000000000000000e+01
5.677999999999999545e+02,9.740000000000000568e+01
6.072857142857143344e+02,9.742857142857143060e+01
7.370000000000000000e+02,9.600000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.770000000000000000e+02,9.850000000000000000e+01
7.836250000000000000e+02,9.862500000000000000e+01
8.156666666666666288e+02,9.833333333333332860e+01
9.850000000000000000e+02,9.900000000000000000e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.651666666666666856e+02,1.016666666666666714e+02
4.501999999999999886e+02,1.015999999999999943e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.008571428571428896e+02,1.015714285714285694e+02
1.657142857142857224e+02,1.024285714285714306e+02
2.565000000000000000e+02,1.030000000000000000e+02
7.542857142857143344e+02,1.025714285714285694e+02
8.046000000000000227e+02,1.027999999999999972e+02
8.841666666666666288e+02,1.041666666666666714e+02
6.725000000000000000e+02,1.055000000000000000e+02
7.090000000000000000e+02,1.055000000000000000e+02
5.920000000000000000e+02,1.060000000000000000e+02
8.170000000000000000e+02,1.070000000000000000e+02
7.438750000000000000e+02,1.088750000000000000e+02
8.432857142857143344e+02,1.094285714285714306e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.635000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.337999999999999545e+02,1.134000000000000057e+02
7.785000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.407500000000000000e+02,1.147500000000000000e+02
3.050000000000000000e+02,1.190000000000000000e+02
6.230000000000000000e+02,1.200000000000000000e+02
8.413478260869565020e+02,1.186521739130434838e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.705000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.175000000000000000e+02,1.245000000000000000e+02
8.460000000000000000e+02,1.250000000000000000e+02
9.140000000000000000e+02,1.250000000000000000e+02
1.885000000000000000e+02,1.276666666666666714e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.290000000000000000e+02,1.285000000000000000e+02
8.268333333333333712e+02,1.303333333333333428e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.970000000000000000e+02,1.325000000000000000e+02
9.263333333333333712e+02,1.373333333333333428e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.775000000000000000e+02,1.390000000000000000e+02
6.908571428571428896e+02,1.390000000000000000e+02
8.569062500000000000e+02,1.414062500000000000e+02
9.709166666666666288e+02,1.402500000000000000e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.415000000000000000e+02,1.425000000000000000e+02
5.210000000000000000e+02,1.430000000000000000e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.932999999999999545e+02,1.431999999999999886e+02
7.570000000000000000e+02,1.423333333333333428e+02
1.210000000000000000e+02,1.460000000000000000e+02
7.655000000000000000e+02,1.445000000000000000e+02
3.193333333333333144e+02,1.467777777777777715e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.860000000000000000e+02,1.503750000000000000e+02
1.285000000000000000e+02,1.533333333333333428e+02
2.711666666666666856e+02,1.523333333333333428e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.650000000000000000e+02,1.535000000000000000e+02
7.990000000000000000e+02,1.530000000000000000e+02
3.717142857142857224e+02,1.555714285714285836e+02
6.337058823529412166e+02,1.558235294117646959e+02
3.521666666666666856e+02,1.586666666666666572e+02
8.342500000000000000e+02,1.578750000000000000e+02
6.525000000000000000e+02,1.596666666666666572e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.175000000000000000e+02,1.623333333333333428e+02
9.502500000000000000e+02,1.643333333333333428e+02
3.695000000000000000e+02,1.655000000000000000e+02
5.073000000000000114e+02,1.661999999999999886e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.980000000000000000e+02,1.645000000000000000e+02
9.995000000000000000e+02,1.655000000000000000e+02
7.197142857142856656e+02,1.664285714285714164e+02
5.475000000000000000e+02,1.690000000000000000e+02
3.789166666666666856e+02,1.722500000000000000e+02
7.638571428571428896e+02,1.717142857142857224e+02
3.645000000000000000e+02,1.734000000000000057e+02
5.602999999999999545e+02,1.741999999999999886e+02
6.088888888888889142e+02,1.743333333333333428e+02
8.903750000000000000e+02,1.743750000000000000e+02
3.447500000000000000e+02,1.777500000000000000e+02
6.654166666666666288e+02,1.768333333333333428e+02
8.998333333333333712e+02,1.773333333333333428e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.335000000000000000e+02,1.795000000000000000e+02
1.150000000000000000e+02,1.830000000000000000e+02
4.250000000000000000e+01,1.844000000000000057e+02
5.000000000000000000e+02,1.857142857142857224e+02
1.387222222222222285e+02,1.882777777777777715e+02
1.776999999999999886e+02,1.888000000000000114e+02
5.601111111111110858e+02,1.901111111111111143e+02
3.703000000000000114e+02,1.911999999999999886e+02
3.902222222222222285e+02,1.915555555555555429e+02
2.862857142857142776e+02,1.925714285714285836e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.295000000000000000e+02,1.925000000000000000e+02
7.434444444444444571e+02,1.993333333333333428e+02
9.117272727272727479e+02,2.047272727272727195e+02
9.278125000000000000e+02,2.046250000000000000e+02
6.202500000000000000e+02,2.057500000000000000e+02
4.322857142857142776e+02,2.075714285714285836e+02
1.014464285714285666e+03,2.078928571428571388e+02
1.883333333333333428e+02,2.083333333333333428e+02
3.630000000000000000e+02,2.086363636363636260e+02
1.938333333333333428e+02,2.136666666666666572e+02
9.243750000000000000e+02,2.143750000000000000e+02
2.306666666666666572e+02,2.180833333333333428e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.730833333333333712e+02,2.253333333333333428e+02
3.366666666666666430e+01,2.268333333333333428e+02
2.306666666666666572e+02,2.290666666666666629e+02
2.834705882352941444e+02,2.292941176470588118e+02
1.933333333333333215e+01,2.311111111111111143e+02
8.973750000000000000e+02,2.347500000000000000e+02
5.775714285714285552e+02,2.358571428571428612e+02
4.015454545454545610e+02,2.381818181818181870e+02
9.125333333333333030e+02,2.378666666666666742e+02
8.376923076923077360e+01,2.406923076923076792e+02
8.100967741935484128e+02,2.407096774193548470e+02
8.881538461538461888e+02,2.391538461538461604e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.885909090909090651e+02,2.455454545454545325e+02
6.969166666666666288e+02,2.486666666666666572e+02
8.013999999999999773e+02,2.475999999999999943e+02
9.465000000000000000e+02,2.465000000000000000e+02
3.033750000000000000e+02,2.520625000000000000e+02
1.867857142857142776e+02,2.527142857142857224e+02
5.442916666666666288e+02,2.540000000000000000e+02
8.191428571428571104e+02,2.560476190476190368e+02
3.392857142857142776e+02,2.576190476190475920e+02
5.011999999999999886e+02,2.595666666666666629e+02
9.486666666666666288e+02,2.583999999999999773e+02
9.892999999999999545e+02,2.588666666666666742e+02
8.143636363636363740e+02,2.610909090909090651e+02
1.405454545454545325e+02,2.670000000000000000e+02
6.169130434782608745e+02,2.659565217391304373e+02
2.461818181818181870e+02,2.715000000000000000e+02
3.500555555555555429e+02,2.741666666666666856e+02
1.119444444444444429e+02,2.761111111111110858e+02
8.373728813559322361e+02,2.779322033898305335e+02
3.245714285714285552e+02,2.832857142857142776e+02
8.093333333333333712e+02,2.830666666666666629e+02
7.392340425531914434e+02,2.854255319148936110e+02
4.523750000000000000e+02,2.900000000000000000e+02
7.917058823529412166e+02,2.897058823529411598e+02
8.450000000000000000e+02,2.965000000000000000e+02
8.972926829268292295e+02,2.996585365853658800e+02
6.604761904761904816e+02,3.035714285714285552e+02
2.225833333333333428e+02,3.089166666666666856e+02
4.457391304347826235e+02,3.136956521739130608e+02
3.646000000000000227e+02,3.192799999999999727e+02
2.220769230769230660e+02,3.215384615384615472e+02
5.658125000000000000e+02,3.258437500000000000e+02
4.722816901408450576e+02,3.341408450704225288e+02
9.415294117647058556e+02,3.347058823529411598e+02
6.555151515151515014e+02,3.418787878787878753e+02
4.078333333333333144e+02,3.447222222222222285e+02
7.782000000000000455e+02,3.485666666666666629e+02
5.397714285714286007e+02,3.553571428571428328e+02
3.696250000000000000e+02,3.513125000000000000e+02
6.737999999999999545e+02,3.524399999999999977e+02
6.555393258426965986e+02,3.599101123595505669e+02
3.070000000000000000e+02,3.584166666666666856e+02
5.222549019607843093e+02,3.647254901960784537e+02
5.601944444444444571e+02,3.771388888888889142e+02
2.482826086956521863e+02,3.979130434782608745e+02
8.815000000000000000e+02,3.973409090909090651e+02
4.898974358974359120e+02,4.026410256410256352e+02
8.332318840579710013e+02,4.039130434782608745e+02
2.708999999999999773e+02,4.370500000000000114e+02
1.387333333333333201e+02,5.528266666666667106e+02
