3.714736842105263008e+02,2.750526315789473415e+02
8.028148148148147811e+02,2.741111111111110858e+02
6.085625000000000000e+02,2.811875000000000000e+02
6.461666666666666288e+02,2.790000000000000000e+02
6.133999999999999773e+02,2.823999999999999773e+02
6.704285714285714448e+02,2.808571428571428328e+02
3.793999999999999773e+02,2.841999999999999886e+02
6.981666666666666288e+02,2.860000000000000000e+02
6.440000000000000000e+02,2.885000000000000000e+02
5.325000000000000000e+02,2.950000000000000000e+02
6.661250000000000000e+02,2.931250000000000000e+02
7.476666666666666288e+02,2.936666666666666856e+02
4.890000000000000000e+02,3.010000000000000000e+02
7.455000000000000000e+02,3.015000000000000000e+02
3.845000000000000000e+02,3.095000000000000000e+02
4.071818181818181870e+02,3.112727272727272521e+02
6.001250000000000000e+02,3.091250000000000000e+02
2.490000000000000000e+02,3.130000000000000000e+02
3.893999999999999773e+02,3.141999999999999886e+02
5.633999999999999773e+02,3.148999999999999773e+02
3.688750000000000000e+02,3.173125000000000000e+02
5.277142857142856656e+02,3.170000000000000000e+02
2.700714285714285552e+02,3.212142857142857224e+02
3.723999999999999773e+02,3.201999999999999886e+02
3.634285714285714448e+02,3.227142857142857224e+02
6.985000000000000000e+02,3.230000000000000000e+02
7.440000000000000000e+02,3.230000000000000000e+02
2.906666666666666856e+02,3.283333333333333144e+02
4.091999999999999886e+02,3.361000000000000227e+02
6.325714285714285552e+02,3.407142857142857224e+02
7.170000000000000000e+02,3.400555555555555429e+02
7.250000000000000000e+02,3.413750000000000000e+02
4.865000000000000000e+02,3.415000000000000000e+02
4.216000000000000227e+02,3.428000000000000114e+02
5.315000000000000000e+02,3.435000000000000000e+02
3.155000000000000000e+02,3.525000000000000000e+02
5.556000000000000227e+02,3.541999999999999886e+02
3.253999999999999773e+02,3.561999999999999886e+02
4.103333333333333144e+02,3.546666666666666856e+02
7.135000000000000000e+02,3.555000000000000000e+02
3.411428571428571672e+02,3.575714285714285552e+02
4.530000000000000000e+02,3.570000000000000000e+02
5.365714285714285552e+02,3.607142857142857224e+02
2.562500000000000000e+02,3.640000000000000000e+02
7.264285714285714448e+02,3.640000000000000000e+02
3.515000000000000000e+02,3.671250000000000000e+02
4.617142857142857224e+02,3.690000000000000000e+02
3.772857142857142776e+02,3.724285714285714448e+02
6.828333333333333712e+02,3.730000000000000000e+02
6.780000000000000000e+02,3.750000000000000000e+02
6.862500000000000000e+02,3.767500000000000000e+02
2.880000000000000000e+02,3.765000000000000000e+02
6.338333333333333712e+02,3.835833333333333144e+02
6.935000000000000000e+02,3.855000000000000000e+02
4.361999999999999886e+02,3.873999999999999773e+02
6.278333333333333712e+02,3.898333333333333144e+02
4.941666666666666856e+02,3.888333333333333144e+02
3.421999999999999886e+02,3.903999999999999773e+02
5.285000000000000000e+02,3.905000000000000000e+02
6.782000000000000455e+02,3.911999999999999886e+02
3.998333333333333144e+02,3.938333333333333144e+02
4.368571428571428328e+02,3.935714285714285552e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.317142857142857224e+02,3.962857142857142776e+02
5.830000000000000000e+02,3.945000000000000000e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.255000000000000000e+02,3.990000000000000000e+02
3.773999999999999773e+02,4.051999999999999886e+02
4.186000000000000227e+02,4.048000000000000114e+02
4.874285714285714448e+02,4.087142857142857224e+02
3.291999999999999886e+02,4.083999999999999773e+02
6.218125000000000000e+02,4.140000000000000000e+02
5.448333333333333712e+02,4.133333333333333144e+02
6.070000000000000000e+02,4.141999999999999886e+02
4.250000000000000000e+02,4.150000000000000000e+02
4.161666666666666856e+02,4.191666666666666856e+02
5.804166666666666288e+02,4.190000000000000000e+02
4.640000000000000000e+02,4.240000000000000000e+02
6.003333333333333712e+02,4.223333333333333144e+02
6.200000000000000000e+02,4.225000000000000000e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872500000000000000e+02,4.392500000000000000e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.340000000000000000e+02,4.415000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.385000000000000000e+02,4.515000000000000000e+02
4.535000000000000000e+02,4.525000000000000000e+02
5.763333333333333712e+02,4.523333333333333144e+02
4.375000000000000000e+02,4.540000000000000000e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.397500000000000000e+02,4.550000000000000000e+02
4.236666666666666856e+02,4.563333333333333144e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.352999999999999545e+02,4.601000000000000227e+02
5.030000000000000000e+02,4.630000000000000000e+02
4.131999999999999886e+02,4.693999999999999773e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.783999999999999773e+02,4.718000000000000114e+02
4.206666666666666856e+02,4.836666666666666856e+02
