1.836153846153846132e+02,1.912307692307692264e+02
6.683571428571428896e+02,1.980000000000000000e+02
4.119166666666666856e+02,2.094166666666666572e+02
8.330000000000000000e+02,2.095000000000000000e+02
6.559500000000000455e+02,2.125000000000000000e+02
8.671000000000000227e+02,2.128000000000000114e+02
6.485000000000000000e+02,2.140000000000000000e+02
6.214615384615384528e+02,2.156923076923076792e+02
7.823999999999999773e+02,2.166666666666666572e+02
7.731632653061224119e+02,2.240408163265306030e+02
6.501250000000000000e+02,2.243125000000000000e+02
7.015000000000000000e+02,2.250000000000000000e+02
3.540000000000000000e+02,2.297500000000000000e+02
2.100000000000000000e+02,2.340000000000000000e+02
7.007142857142856656e+02,2.341428571428571388e+02
8.540000000000000000e+02,2.377692307692307736e+02
3.493999999999999773e+02,2.454799999999999898e+02
2.198000000000000114e+02,2.483000000000000114e+02
5.108000000000000114e+02,2.493000000000000114e+02
3.256000000000000227e+02,2.514000000000000057e+02
3.183000000000000114e+02,2.535999999999999943e+02
6.170909090909091219e+02,2.536363636363636260e+02
7.145000000000000000e+02,2.535000000000000000e+02
7.291000000000000227e+02,2.593000000000000114e+02
3.795333333333333599e+02,2.680666666666666629e+02
3.905000000000000000e+02,2.685000000000000000e+02
7.990370370370370665e+02,2.687777777777777715e+02
6.000555555555555429e+02,2.696666666666666856e+02
6.055000000000000000e+02,2.705000000000000000e+02
8.304545454545454959e+02,2.697272727272727479e+02
6.430000000000000000e+02,2.731999999999999886e+02
6.657142857142856656e+02,2.742857142857142776e+02
6.960000000000000000e+02,2.770000000000000000e+02
5.282142857142856656e+02,2.842142857142857224e+02
6.405000000000000000e+02,2.815000000000000000e+02
6.635714285714285552e+02,2.864285714285714448e+02
4.920000000000000000e+02,2.880000000000000000e+02
7.442857142857143344e+02,2.885714285714285552e+02
3.939333333333333371e+02,2.971999999999999886e+02
7.435000000000000000e+02,2.950000000000000000e+02
4.080000000000000000e+02,2.990000000000000000e+02
5.970000000000000000e+02,3.000000000000000000e+02
5.613333333333333712e+02,3.015555555555555429e+02
2.080000000000000000e+02,3.047500000000000000e+02
5.285000000000000000e+02,3.030000000000000000e+02
3.751578947368420813e+02,3.076315789473684390e+02
2.535000000000000000e+02,3.065000000000000000e+02
3.815000000000000000e+02,3.090000000000000000e+02
2.743333333333333144e+02,3.152500000000000000e+02
3.648888888888889142e+02,3.182222222222222285e+02
6.963333333333333712e+02,3.175555555555555429e+02
7.403999999999999773e+02,3.183000000000000114e+02
2.961999999999999886e+02,3.208000000000000114e+02
4.126666666666666856e+02,3.263333333333333144e+02
4.883999999999999773e+02,3.258000000000000114e+02
5.298750000000000000e+02,3.292500000000000000e+02
4.240000000000000000e+02,3.305000000000000000e+02
6.291666666666666288e+02,3.330000000000000000e+02
7.146086956521738784e+02,3.350000000000000000e+02
7.220000000000000000e+02,3.365555555555555429e+02
5.555000000000000000e+02,3.445000000000000000e+02
3.186666666666666856e+02,3.453333333333333144e+02
4.153999999999999773e+02,3.471999999999999886e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.112000000000000455e+02,3.491999999999999886e+02
3.285000000000000000e+02,3.510000000000000000e+02
3.458571428571428328e+02,3.532857142857142776e+02
5.356000000000000227e+02,3.551999999999999886e+02
4.631428571428571672e+02,3.605714285714285552e+02
7.240000000000000000e+02,3.595000000000000000e+02
2.591999999999999886e+02,3.610000000000000000e+02
3.547142857142857224e+02,3.634285714285714448e+02
2.581999999999999886e+02,3.658000000000000114e+02
3.801250000000000000e+02,3.668750000000000000e+02
6.797142857142856656e+02,3.687142857142857224e+02
6.735000000000000000e+02,3.718333333333333144e+02
6.842000000000000455e+02,3.721999999999999886e+02
2.918000000000000114e+02,3.731999999999999886e+02
6.320714285714285552e+02,3.776428571428571672e+02
4.386000000000000227e+02,3.798000000000000114e+02
6.912000000000000455e+02,3.801999999999999886e+02
4.930000000000000000e+02,3.800000000000000000e+02
4.948333333333333144e+02,3.821666666666666856e+02
5.263333333333333712e+02,3.816666666666666856e+02
6.252000000000000455e+02,3.831999999999999886e+02
4.372500000000000000e+02,3.862500000000000000e+02
3.460000000000000000e+02,3.865000000000000000e+02
4.010000000000000000e+02,3.885000000000000000e+02
5.797999999999999545e+02,3.873999999999999773e+02
6.266666666666666288e+02,3.880000000000000000e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.993636363636363740e+02,3.897272727272727479e+02
5.080000000000000000e+02,3.923333333333333144e+02
3.348000000000000114e+02,3.941999999999999886e+02
6.243333333333333712e+02,3.933333333333333144e+02
4.195000000000000000e+02,3.975000000000000000e+02
3.795000000000000000e+02,4.000000000000000000e+02
4.881111111111110858e+02,4.004444444444444571e+02
3.298333333333333144e+02,4.038333333333333144e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.040000000000000000e+02
6.212666666666666515e+02,4.081333333333333258e+02
4.258000000000000114e+02,4.071999999999999886e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.168000000000000114e+02,4.136000000000000227e+02
5.799166666666666288e+02,4.132500000000000000e+02
6.000000000000000000e+02,4.155000000000000000e+02
4.658333333333333144e+02,4.171666666666666856e+02
6.180000000000000000e+02,4.185000000000000000e+02
6.344285714285714448e+02,4.202857142857142776e+02
5.497142857142856656e+02,4.225714285714285552e+02
3.835000000000000000e+02,4.280000000000000000e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.878750000000000000e+02,4.338750000000000000e+02
4.378000000000000114e+02,4.326000000000000227e+02
4.769090909090909349e+02,4.376363636363636260e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.073333333333333144e+02,4.391666666666666856e+02
5.370000000000000000e+02,4.455000000000000000e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.746666666666666288e+02,4.476666666666666856e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.964444444444444571e+02,4.506666666666666856e+02
5.400000000000000000e+02,4.495000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
4.906666666666666856e+02,4.536666666666666856e+02
5.341818181818181301e+02,4.540909090909090651e+02
5.024285714285714448e+02,4.584285714285714448e+02
4.136666666666666856e+02,4.653333333333333144e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.786000000000000227e+02,4.671999999999999886e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.793333333333333144e+02
