8.652142857142856656e+02,1.666428571428571388e+02
5.889090909090908781e+02,1.777272727272727195e+02
2.145000000000000000e+02,1.825000000000000000e+02
6.225000000000000000e+02,1.825000000000000000e+02
2.922500000000000000e+02,1.862500000000000000e+02
7.810000000000000000e+02,1.870000000000000000e+02
7.795000000000000000e+02,1.895000000000000000e+02
1.813846153846153868e+02,1.940000000000000000e+02
6.733999999999999773e+02,2.008000000000000114e+02
8.340909090909091219e+02,2.114545454545454675e+02
6.581904761904761472e+02,2.158571428571428612e+02
8.686315789473684390e+02,2.152631578947368496e+02
4.018888888888889142e+02,2.168888888888888857e+02
6.528461538461538112e+02,2.161538461538461604e+02
6.258333333333333712e+02,2.185833333333333428e+02
7.845000000000000000e+02,2.198888888888888857e+02
7.764081632653061433e+02,2.251020408163265358e+02
6.516000000000000227e+02,2.284666666666666686e+02
2.080000000000000000e+02,2.360000000000000000e+02
3.494285714285714448e+02,2.361428571428571388e+02
7.032500000000000000e+02,2.381250000000000000e+02
8.542000000000000455e+02,2.418000000000000114e+02
3.467826086956521863e+02,2.492608695652174049e+02
2.154615384615384528e+02,2.498461538461538396e+02
3.216666666666666856e+02,2.550000000000000000e+02
6.181000000000000227e+02,2.571000000000000227e+02
7.175000000000000000e+02,2.560000000000000000e+02
5.097500000000000000e+02,2.576250000000000000e+02
3.150000000000000000e+02,2.595000000000000000e+02
7.305833333333333712e+02,2.621666666666666856e+02
3.752500000000000000e+02,2.696000000000000227e+02
7.995769230769230944e+02,2.716923076923076792e+02
6.046470588235293917e+02,2.731176470588235361e+02
3.846999999999999886e+02,2.748999999999999773e+02
6.095000000000000000e+02,2.745000000000000000e+02
6.441250000000000000e+02,2.767500000000000000e+02
6.675000000000000000e+02,2.775000000000000000e+02
6.962857142857143344e+02,2.821428571428571672e+02
6.425000000000000000e+02,2.850000000000000000e+02
5.298333333333333712e+02,2.898333333333333144e+02
6.646000000000000227e+02,2.891999999999999886e+02
4.902857142857142776e+02,2.920000000000000000e+02
7.451666666666666288e+02,2.918333333333333144e+02
7.450000000000000000e+02,2.977500000000000000e+02
3.904117647058823763e+02,3.034117647058823763e+02
4.070000000000000000e+02,3.040000000000000000e+02
5.985000000000000000e+02,3.040000000000000000e+02
2.057500000000000000e+02,3.078750000000000000e+02
5.627500000000000000e+02,3.077500000000000000e+02
2.515000000000000000e+02,3.100000000000000000e+02
3.721666666666666856e+02,3.121666666666666856e+02
5.281250000000000000e+02,3.101250000000000000e+02
3.775000000000000000e+02,3.150000000000000000e+02
2.730000000000000000e+02,3.185000000000000000e+02
6.981250000000000000e+02,3.197500000000000000e+02
7.432500000000000000e+02,3.188750000000000000e+02
3.648888888888889142e+02,3.215555555555555429e+02
2.940000000000000000e+02,3.247500000000000000e+02
4.109090909090909349e+02,3.313636363636363740e+02
4.875000000000000000e+02,3.315000000000000000e+02
7.165833333333333712e+02,3.361666666666666856e+02
5.303750000000000000e+02,3.368750000000000000e+02
6.311666666666666288e+02,3.360000000000000000e+02
4.225000000000000000e+02,3.370000000000000000e+02
7.234545454545454959e+02,3.381818181818181870e+02
3.173333333333333144e+02,3.486666666666666856e+02
5.555000000000000000e+02,3.490000000000000000e+02
4.135000000000000000e+02,3.505000000000000000e+02
7.120000000000000000e+02,3.518333333333333144e+02
3.268000000000000114e+02,3.531999999999999886e+02
4.540000000000000000e+02,3.540000000000000000e+02
3.435000000000000000e+02,3.555000000000000000e+02
5.365714285714285552e+02,3.567142857142857224e+02
7.245000000000000000e+02,3.621666666666666856e+02
2.578000000000000114e+02,3.626000000000000227e+02
3.532500000000000000e+02,3.657500000000000000e+02
4.625000000000000000e+02,3.650000000000000000e+02
3.790000000000000000e+02,3.700000000000000000e+02
6.807999999999999545e+02,3.708000000000000114e+02
2.898000000000000114e+02,3.741999999999999886e+02
6.753333333333333712e+02,3.735555555555555429e+02
6.847142857142856656e+02,3.747142857142857224e+02
6.324545454545454959e+02,3.810909090909090651e+02
4.375000000000000000e+02,3.835000000000000000e+02
6.922857142857143344e+02,3.830000000000000000e+02
4.947142857142857224e+02,3.854285714285714448e+02
5.276666666666666288e+02,3.853333333333333144e+02
6.260000000000000000e+02,3.860000000000000000e+02
3.435000000000000000e+02,3.885000000000000000e+02
4.367142857142857224e+02,3.891428571428571672e+02
6.272000000000000455e+02,3.896000000000000227e+02
6.785000000000000000e+02,3.900000000000000000e+02
7.007999999999999545e+02,3.908999999999999773e+02
4.006000000000000227e+02,3.911999999999999886e+02
5.812000000000000455e+02,3.916000000000000227e+02
3.326666666666666856e+02,3.946666666666666856e+02
5.082857142857142776e+02,3.955714285714285552e+02
6.255000000000000000e+02,3.955000000000000000e+02
4.191999999999999886e+02,4.008000000000000114e+02
3.788333333333333144e+02,4.030000000000000000e+02
4.877500000000000000e+02,4.050000000000000000e+02
3.291999999999999886e+02,4.053999999999999773e+02
4.250000000000000000e+02,4.100000000000000000e+02
5.431428571428571104e+02,4.082857142857142776e+02
6.217500000000000000e+02,4.103750000000000000e+02
6.073333333333333712e+02,4.113333333333333144e+02
4.161999999999999886e+02,4.153999999999999773e+02
5.802727272727272521e+02,4.160909090909090651e+02
6.002000000000000455e+02,4.181999999999999886e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.193333333333333712e+02,4.193333333333333144e+02
6.356666666666666288e+02,4.212222222222222285e+02
5.511111111111110858e+02,4.247777777777777715e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.633333333333333144e+02,4.316666666666666856e+02
3.874285714285714448e+02,4.360000000000000000e+02
4.373333333333333144e+02,4.346666666666666856e+02
4.773076923076923208e+02,4.390769230769230944e+02
6.335000000000000000e+02,4.395000000000000000e+02
5.071666666666666856e+02,4.418333333333333144e+02
4.543333333333333144e+02,4.493333333333333144e+02
5.375000000000000000e+02,4.485000000000000000e+02
5.753999999999999773e+02,4.498000000000000114e+02
4.393333333333333144e+02,4.516666666666666856e+02
4.963000000000000114e+02,4.530000000000000000e+02
5.396000000000000227e+02,4.521999999999999886e+02
4.246666666666666856e+02,4.543333333333333144e+02
4.901666666666666856e+02,4.560000000000000000e+02
5.346666666666666288e+02,4.566666666666666856e+02
5.031111111111110858e+02,4.603333333333333144e+02
4.135000000000000000e+02,4.675000000000000000e+02
5.926666666666666288e+02,4.676666666666666856e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775000000000000000e+02,4.700000000000000000e+02
4.215000000000000000e+02,4.815000000000000000e+02
