7.023999999999999773e+02,2.341999999999999886e+02
2.098333333333333428e+02,2.356666666666666572e+02
8.537000000000000455e+02,2.395000000000000000e+02
2.176363636363636260e+02,2.487272727272727195e+02
3.493888888888889142e+02,2.485555555555555429e+02
5.100909090909090651e+02,2.506363636363636260e+02
3.236000000000000227e+02,2.514000000000000057e+02
7.156666666666666288e+02,2.540666666666666629e+02
3.171111111111110858e+02,2.554444444444444571e+02
6.174545454545454959e+02,2.553636363636363740e+02
7.299166666666666288e+02,2.604166666666666856e+02
3.779375000000000000e+02,2.692500000000000000e+02
7.988928571428571104e+02,2.699285714285714448e+02
3.887777777777777715e+02,2.711111111111110858e+02
6.013999999999999773e+02,2.716999999999999886e+02
8.298888888888889142e+02,2.714444444444444571e+02
6.060000000000000000e+02,2.735000000000000000e+02
6.438333333333333712e+02,2.738333333333333144e+02
6.668750000000000000e+02,2.742500000000000000e+02
6.960000000000000000e+02,2.790000000000000000e+02
6.416000000000000227e+02,2.811999999999999886e+02
5.290833333333333712e+02,2.853333333333333144e+02
6.637142857142856656e+02,2.878571428571428328e+02
7.458333333333333712e+02,2.876666666666666856e+02
4.915000000000000000e+02,2.890000000000000000e+02
3.920476190476190368e+02,2.977619047619047592e+02
7.442000000000000455e+02,2.951999999999999886e+02
4.073999999999999773e+02,2.998000000000000114e+02
5.981111111111110858e+02,3.002222222222222285e+02
5.614285714285714448e+02,3.045714285714285552e+02
3.736666666666666856e+02,3.083333333333333144e+02
5.284285714285714448e+02,3.057142857142857224e+02
2.080000000000000000e+02,3.068750000000000000e+02
2.526666666666666572e+02,3.073333333333333144e+02
3.798571428571428328e+02,3.105714285714285552e+02
2.741538461538461320e+02,3.170000000000000000e+02
3.647142857142857224e+02,3.187142857142857224e+02
6.964285714285714448e+02,3.188571428571428328e+02
7.411111111111110858e+02,3.187777777777777715e+02
2.955000000000000000e+02,3.230000000000000000e+02
4.120000000000000000e+02,3.275000000000000000e+02
4.881111111111110858e+02,3.273333333333333144e+02
5.302000000000000455e+02,3.311000000000000227e+02
4.230000000000000000e+02,3.317142857142857224e+02
6.295000000000000000e+02,3.345000000000000000e+02
7.155000000000000000e+02,3.354166666666666856e+02
7.229166666666666288e+02,3.368333333333333144e+02
5.551666666666666288e+02,3.460000000000000000e+02
3.183333333333333144e+02,3.466666666666666856e+02
4.146666666666666856e+02,3.483333333333333144e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.117999999999999545e+02,3.498000000000000114e+02
3.276000000000000227e+02,3.518000000000000114e+02
3.450000000000000000e+02,3.547142857142857224e+02
5.363999999999999773e+02,3.548000000000000114e+02
2.570000000000000000e+02,3.600000000000000000e+02
7.245000000000000000e+02,3.601666666666666856e+02
4.630000000000000000e+02,3.615000000000000000e+02
3.536666666666666856e+02,3.631111111111110858e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.798750000000000000e+02,3.681250000000000000e+02
6.805000000000000000e+02,3.693750000000000000e+02
6.750000000000000000e+02,3.720000000000000000e+02
6.847142857142856656e+02,3.727142857142857224e+02
2.910000000000000000e+02,3.735000000000000000e+02
6.320909090909091219e+02,3.790000000000000000e+02
4.385000000000000000e+02,3.815000000000000000e+02
6.912500000000000000e+02,3.818750000000000000e+02
4.950000000000000000e+02,3.835000000000000000e+02
5.266666666666666288e+02,3.826666666666666856e+02
6.250000000000000000e+02,3.847142857142857224e+02
3.445000000000000000e+02,3.865000000000000000e+02
4.375000000000000000e+02,3.880000000000000000e+02
4.005000000000000000e+02,3.895000000000000000e+02
5.801666666666666288e+02,3.888333333333333144e+02
6.263999999999999773e+02,3.888000000000000114e+02
6.775000000000000000e+02,3.900000000000000000e+02
6.995000000000000000e+02,3.905000000000000000e+02
3.332857142857142776e+02,3.937142857142857224e+02
5.080000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.190000000000000000e+02,3.980000000000000000e+02
3.793999999999999773e+02,4.011999999999999886e+02
4.880000000000000000e+02,4.015000000000000000e+02
3.295000000000000000e+02,4.045000000000000000e+02
5.430000000000000000e+02,4.060000000000000000e+02
6.213846153846153584e+02,4.093076923076923208e+02
4.255000000000000000e+02,4.090000000000000000e+02
6.073999999999999773e+02,4.098000000000000114e+02
5.802307692307692832e+02,4.140000000000000000e+02
4.168333333333333144e+02,4.148333333333333144e+02
4.657142857142857224e+02,4.180000000000000000e+02
5.995000000000000000e+02,4.175000000000000000e+02
6.185000000000000000e+02,4.185000000000000000e+02
6.354285714285714448e+02,4.202857142857142776e+02
5.505000000000000000e+02,4.235000000000000000e+02
3.833333333333333144e+02,4.286666666666666856e+02
4.637500000000000000e+02,4.302500000000000000e+02
4.375000000000000000e+02,4.330000000000000000e+02
3.880000000000000000e+02,4.350000000000000000e+02
4.767692307692307736e+02,4.378461538461538680e+02
5.070000000000000000e+02,4.400000000000000000e+02
6.325000000000000000e+02,4.395000000000000000e+02
4.545000000000000000e+02,4.465000000000000000e+02
5.370000000000000000e+02,4.465000000000000000e+02
4.396666666666666856e+02,4.486666666666666856e+02
4.961999999999999886e+02,4.513999999999999773e+02
5.753333333333333712e+02,4.483333333333333144e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901666666666666856e+02,4.540000000000000000e+02
5.342500000000000000e+02,4.548333333333333144e+02
5.024285714285714448e+02,4.591428571428571672e+02
4.136666666666666856e+02,4.663333333333333144e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.775000000000000000e+02,4.685000000000000000e+02
5.920000000000000000e+02,4.665000000000000000e+02
4.225000000000000000e+02,4.805000000000000000e+02
