2.109000000000000057e+02,2.306999999999999886e+02
6.985000000000000000e+02,2.295000000000000000e+02
5.110909090909090651e+02,2.356363636363636260e+02
3.535000000000000000e+02,2.411153846153846132e+02
8.497272727272727479e+02,2.373636363636363740e+02
2.230000000000000000e+02,2.450000000000000000e+02
3.286666666666666856e+02,2.460000000000000000e+02
3.222857142857142776e+02,2.484285714285714164e+02
7.120000000000000000e+02,2.481538461538461604e+02
6.148750000000000000e+02,2.492500000000000000e+02
7.260000000000000000e+02,2.570000000000000000e+02
5.959565217391303804e+02,2.599130434782608745e+02
3.959166666666666856e+02,2.610833333333333144e+02
3.836111111111110858e+02,2.650000000000000000e+02
6.020000000000000000e+02,2.655000000000000000e+02
7.960666666666667197e+02,2.669333333333333371e+02
6.412857142857143344e+02,2.697142857142857224e+02
8.256250000000000000e+02,2.700000000000000000e+02
6.630000000000000000e+02,2.710000000000000000e+02
6.940000000000000000e+02,2.725000000000000000e+02
5.270000000000000000e+02,2.755000000000000000e+02
6.388750000000000000e+02,2.772500000000000000e+02
4.937142857142857224e+02,2.791428571428571672e+02
5.252000000000000455e+02,2.811000000000000227e+02
3.975555555555555429e+02,2.837777777777777715e+02
6.620000000000000000e+02,2.840000000000000000e+02
7.420000000000000000e+02,2.860000000000000000e+02
3.977692307692307736e+02,2.934615384615384528e+02
7.413333333333333712e+02,2.926666666666666856e+02
4.099166666666666856e+02,2.938333333333333144e+02
5.961250000000000000e+02,2.947500000000000000e+02
5.280833333333333712e+02,2.974166666666666856e+02
5.607777777777778283e+02,2.965555555555555429e+02
2.114444444444444571e+02,3.021111111111110858e+02
3.756666666666666856e+02,3.010000000000000000e+02
3.820000000000000000e+02,3.031999999999999886e+02
2.566666666666666856e+02,3.033333333333333144e+02
3.865714285714285552e+02,3.032857142857142776e+02
2.770000000000000000e+02,3.119333333333333371e+02
2.990000000000000000e+02,3.157500000000000000e+02
3.662500000000000000e+02,3.165000000000000000e+02
6.955000000000000000e+02,3.155000000000000000e+02
7.385714285714285552e+02,3.161428571428571672e+02
4.894285714285714448e+02,3.172857142857142776e+02
4.137500000000000000e+02,3.216250000000000000e+02
4.251666666666666856e+02,3.241666666666666856e+02
5.280000000000000000e+02,3.245000000000000000e+02
6.282857142857143344e+02,3.277142857142857224e+02
7.143846153846153584e+02,3.315384615384615472e+02
7.217999999999999545e+02,3.328000000000000114e+02
3.205000000000000000e+02,3.405000000000000000e+02
5.540000000000000000e+02,3.410000000000000000e+02
4.165000000000000000e+02,3.425000000000000000e+02
4.540000000000000000e+02,3.430000000000000000e+02
3.295000000000000000e+02,3.465000000000000000e+02
7.092000000000000455e+02,3.466000000000000227e+02
3.478333333333333144e+02,3.495000000000000000e+02
5.355000000000000000e+02,3.505000000000000000e+02
4.637142857142857224e+02,3.550000000000000000e+02
2.598000000000000114e+02,3.576000000000000227e+02
7.217142857142856656e+02,3.580000000000000000e+02
3.560000000000000000e+02,3.605000000000000000e+02
2.590000000000000000e+02,3.635000000000000000e+02
3.815714285714285552e+02,3.632857142857142776e+02
6.790000000000000000e+02,3.657142857142857224e+02
6.717999999999999545e+02,3.696000000000000227e+02
6.817142857142856656e+02,3.707142857142857224e+02
2.938333333333333144e+02,3.710000000000000000e+02
4.398000000000000114e+02,3.743999999999999773e+02
6.311666666666666288e+02,3.753333333333333144e+02
4.950000000000000000e+02,3.777142857142857224e+02
5.256666666666666288e+02,3.763333333333333144e+02
6.900000000000000000e+02,3.781666666666666856e+02
4.372857142857142776e+02,3.810000000000000000e+02
6.237999999999999545e+02,3.808000000000000114e+02
3.480000000000000000e+02,3.845000000000000000e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.775000000000000000e+02,3.845000000000000000e+02
5.075714285714285552e+02,3.877142857142857224e+02
6.258571428571428896e+02,3.867142857142857224e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.989090909090908781e+02,3.873636363636363740e+02
3.362857142857142776e+02,3.927142857142857224e+02
4.190000000000000000e+02,3.920000000000000000e+02
6.232000000000000455e+02,3.911999999999999886e+02
4.883999999999999773e+02,3.951999999999999886e+02
3.816000000000000227e+02,3.981999999999999886e+02
5.397500000000000000e+02,4.000000000000000000e+02
3.308000000000000114e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.031999999999999886e+02
6.215000000000000000e+02,4.050000000000000000e+02
6.070000000000000000e+02,4.075000000000000000e+02
4.175000000000000000e+02,4.095000000000000000e+02
5.800000000000000000e+02,4.103636363636363740e+02
4.667142857142857224e+02,4.140000000000000000e+02
5.992000000000000455e+02,4.131999999999999886e+02
6.175000000000000000e+02,4.155000000000000000e+02
6.346666666666666288e+02,4.175555555555555429e+02
5.480000000000000000e+02,4.205000000000000000e+02
3.845000000000000000e+02,4.245000000000000000e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.887777777777777715e+02,4.306666666666666856e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.768461538461538680e+02,4.360000000000000000e+02
5.078333333333333144e+02,4.351666666666666856e+02
6.320000000000000000e+02,4.365000000000000000e+02
4.556666666666666856e+02,4.436666666666666856e+02
5.365000000000000000e+02,4.425000000000000000e+02
5.743333333333333712e+02,4.453333333333333144e+02
4.420000000000000000e+02,4.465000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.403333333333333712e+02,4.466666666666666856e+02
4.253333333333333144e+02,4.496666666666666856e+02
5.341818181818181301e+02,4.506363636363636260e+02
4.908888888888889142e+02,4.515555555555555429e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.140000000000000000e+02,4.637500000000000000e+02
5.920000000000000000e+02,4.635000000000000000e+02
4.800000000000000000e+02,4.650000000000000000e+02
5.767500000000000000e+02,4.662500000000000000e+02
4.236666666666666856e+02,4.773333333333333144e+02
