5.340000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.270000000000000000e+02,7.025000000000000000e+01
6.960000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.150000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.151999999999999886e+02,7.240000000000000568e+01
5.650000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.778000000000000114e+02,7.559999999999999432e+01
4.586666666666666856e+02,7.466666666666667140e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.485000000000000000e+02,7.400000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.165000000000000000e+02,7.650000000000000000e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.495000000000000000e+02,7.650000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.845000000000000000e+02,8.150000000000000000e+01
6.490000000000000000e+02,8.000000000000000000e+01
3.980000000000000000e+02,8.350000000000000000e+01
4.135000000000000000e+02,8.300000000000000000e+01
5.443999999999999773e+02,8.220000000000000284e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.310000000000000000e+02,8.200000000000000000e+01
6.100000000000000000e+01,8.475000000000000000e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.500000000000000000e+02,8.400000000000000000e+01
5.693999999999999773e+02,8.520000000000000284e+01
6.070000000000000000e+02,8.450000000000000000e+01
5.850000000000000000e+02,8.650000000000000000e+01
5.956000000000000227e+02,8.720000000000000284e+01
8.467500000000000000e+02,8.775000000000000000e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.240000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.797777777777777715e+02,9.155555555555555713e+01
2.410000000000000000e+02,9.200000000000000000e+01
5.505000000000000000e+02,9.500000000000000000e+01
6.275000000000000000e+02,9.500000000000000000e+01
7.405000000000000000e+02,9.550000000000000000e+01
7.732222222222221717e+02,9.511111111111111427e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.075000000000000000e+02,9.650000000000000000e+01
5.545000000000000000e+02,9.666666666666667140e+01
6.120000000000000000e+02,9.750000000000000000e+01
5.710000000000000000e+02,9.800000000000000000e+01
6.803333333333333712e+02,9.866666666666667140e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.175000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.991999999999999886e+02,1.014000000000000057e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.605000000000000000e+02,1.033333333333333286e+02
4.440000000000000000e+02,1.020000000000000000e+02
7.580000000000000000e+02,1.020000000000000000e+02
8.077142857142856656e+02,1.035714285714285694e+02
8.860000000000000000e+02,1.042307692307692264e+02
2.536666666666666572e+02,1.043333333333333286e+02
6.747500000000000000e+02,1.047500000000000000e+02
7.125000000000000000e+02,1.045000000000000000e+02
5.965000000000000000e+02,1.065000000000000000e+02
8.185000000000000000e+02,1.060000000000000000e+02
7.457142857142856656e+02,1.095714285714285694e+02
8.766000000000000227e+02,1.094000000000000057e+02
5.670000000000000000e+02,1.110000000000000000e+02
8.458571428571428896e+02,1.102857142857142918e+02
9.405000000000000000e+02,1.105000000000000000e+02
1.317142857142857224e+02,1.124285714285714306e+02
6.380000000000000000e+02,1.150000000000000000e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.303999999999999773e+02,1.157999999999999972e+02
8.425000000000000000e+02,1.145000000000000000e+02
8.429500000000000455e+02,1.187500000000000000e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.752000000000000455e+02,1.214000000000000057e+02
6.258333333333333712e+02,1.211666666666666714e+02
1.400000000000000000e+02,1.235000000000000000e+02
6.220000000000000000e+02,1.257777777777777715e+02
8.477500000000000000e+02,1.257500000000000000e+02
9.150000000000000000e+02,1.257500000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.803333333333333144e+02,1.273333333333333286e+02
4.236000000000000227e+02,1.290000000000000000e+02
8.290000000000000000e+02,1.307500000000000000e+02
1.260000000000000000e+02,1.341250000000000000e+02
6.992000000000000455e+02,1.344000000000000057e+02
6.460000000000000000e+02,1.395000000000000000e+02
6.815000000000000000e+02,1.390000000000000000e+02
6.935000000000000000e+02,1.385000000000000000e+02
7.002000000000000455e+02,1.395999999999999943e+02
9.264545454545454959e+02,1.386363636363636260e+02
9.735000000000000000e+02,1.401999999999999886e+02
8.605333333333333030e+02,1.423333333333333428e+02
3.372222222222222285e+02,1.424444444444444571e+02
5.235000000000000000e+02,1.433333333333333428e+02
6.955000000000000000e+02,1.435000000000000000e+02
7.605000000000000000e+02,1.420000000000000000e+02
7.683999999999999773e+02,1.448000000000000114e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.158181818181818130e+02,1.470909090909090935e+02
3.135000000000000000e+02,1.510000000000000000e+02
9.891428571428571104e+02,1.512857142857142776e+02
1.255000000000000000e+02,1.535000000000000000e+02
2.673999999999999773e+02,1.531999999999999886e+02
2.772500000000000000e+02,1.527500000000000000e+02
8.022500000000000000e+02,1.542500000000000000e+02
3.697142857142857224e+02,1.555714285714285836e+02
6.380000000000000000e+02,1.564375000000000000e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.490000000000000000e+02,1.596428571428571388e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.563333333333333712e+02,1.610000000000000000e+02
7.197999999999999545e+02,1.635999999999999943e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.660000000000000000e+02,1.660000000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.005000000000000000e+02,1.655000000000000000e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.064285714285714448e+02,1.674285714285714164e+02
7.223750000000000000e+02,1.667500000000000000e+02
5.477500000000000000e+02,1.703750000000000000e+02
3.606666666666666856e+02,1.726666666666666572e+02
7.658571428571428896e+02,1.717142857142857224e+02
3.750000000000000000e+02,1.730000000000000000e+02
8.924285714285714448e+02,1.738571428571428612e+02
6.105000000000000000e+02,1.755000000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.018571428571428896e+02,1.781428571428571388e+02
3.306666666666666856e+02,1.802222222222222285e+02
3.405000000000000000e+02,1.796666666666666572e+02
3.155000000000000000e+02,1.805000000000000000e+02
1.125000000000000000e+02,1.835000000000000000e+02
3.800000000000000000e+01,1.845000000000000000e+02
4.995000000000000000e+02,1.880000000000000000e+02
1.355000000000000000e+02,1.891666666666666572e+02
1.747142857142857224e+02,1.904285714285714164e+02
5.628999999999999773e+02,1.923000000000000114e+02
2.853636363636363740e+02,1.930909090909090935e+02
3.681000000000000227e+02,1.930000000000000000e+02
3.876999999999999886e+02,1.926999999999999886e+02
8.566666666666666288e+02,1.934444444444444571e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.452000000000000455e+02,1.990000000000000000e+02
9.134054054054054177e+02,2.052702702702702595e+02
9.296250000000000000e+02,2.055000000000000000e+02
6.210000000000000000e+02,2.055000000000000000e+02
1.840000000000000000e+02,2.087500000000000000e+02
3.611999999999999886e+02,2.095999999999999943e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018275862068965466e+03,2.093793103448275872e+02
1.912857142857142776e+02,2.144285714285714164e+02
9.268999999999999773e+02,2.156999999999999886e+02
2.269230769230769340e+02,2.182307692307692264e+02
5.888333333333333712e+02,2.178333333333333428e+02
4.540000000000000000e+02,2.198750000000000000e+02
3.116666666666666785e+01,2.278333333333333428e+02
9.755384615384615472e+02,2.271538461538461604e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.803529411764706083e+02,2.304705882352941160e+02
1.733333333333333215e+01,2.335000000000000000e+02
8.995294117647058556e+02,2.345294117647058840e+02
4.002142857142857224e+02,2.398571428571428612e+02
5.787999999999999545e+02,2.385999999999999943e+02
8.901666666666666288e+02,2.397222222222222285e+02
9.147999999999999545e+02,2.392666666666666799e+02
8.050000000000000000e+01,2.410000000000000000e+02
8.125517241379310462e+02,2.424827586206896513e+02
5.155000000000000000e+02,2.448333333333333428e+02
3.876999999999999886e+02,2.485000000000000000e+02
9.497857142857143344e+02,2.480000000000000000e+02
8.036363636363636260e+02,2.491818181818181870e+02
6.995555555555555429e+02,2.508888888888888857e+02
3.010666666666666629e+02,2.536666666666666572e+02
1.837692307692307736e+02,2.544615384615384528e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.200555555555555429e+02,2.577777777777777715e+02
9.929285714285714448e+02,2.590714285714285552e+02
5.019714285714285893e+02,2.619714285714285893e+02
9.507333333333333485e+02,2.600666666666666629e+02
3.390000000000000000e+02,2.611428571428571672e+02
8.167000000000000455e+02,2.615000000000000000e+02
1.380476190476190368e+02,2.684285714285714448e+02
6.206818181818181301e+02,2.686818181818181870e+02
2.436818181818181870e+02,2.735000000000000000e+02
3.499047619047619264e+02,2.762857142857142776e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.391538461538461888e+02,2.801999999999999886e+02
8.092142857142856656e+02,2.844285714285714448e+02
3.224210526315789593e+02,2.865789473684210407e+02
7.408571428571428896e+02,2.867551020408163254e+02
4.511666666666666856e+02,2.920416666666666856e+02
7.941764705882352473e+02,2.916470588235293917e+02
8.478999999999999773e+02,2.973500000000000227e+02
8.999166666666666288e+02,3.014166666666666856e+02
6.635476190476190368e+02,3.050476190476190368e+02
2.188000000000000114e+02,3.103333333333333144e+02
4.449615384615384528e+02,3.153846153846153584e+02
3.632083333333333144e+02,3.212083333333333144e+02
2.197249999999999943e+02,3.226499999999999773e+02
5.665757575757576205e+02,3.276060606060606233e+02
4.721527777777777715e+02,3.342916666666666856e+02
9.438125000000000000e+02,3.362500000000000000e+02
6.573548387096774377e+02,3.452580645161290249e+02
4.067500000000000000e+02,3.473000000000000114e+02
7.803928571428571104e+02,3.520357142857142776e+02
3.675333333333333599e+02,3.538666666666666742e+02
5.389041095890411270e+02,3.582876712328767326e+02
6.751538461538461888e+02,3.545384615384615472e+02
6.571609195402298838e+02,3.628965517241379075e+02
3.052857142857142776e+02,3.612857142857142776e+02
5.213684210526315610e+02,3.676842105263157805e+02
5.605762711864406356e+02,3.807288135593220204e+02
2.459565217391304373e+02,3.994565217391304373e+02
8.845952380952380736e+02,4.002380952380952408e+02
4.882749999999999773e+02,4.045749999999999886e+02
8.364035087719298645e+02,4.071578947368420813e+02
2.679047619047619264e+02,4.402857142857142776e+02
1.356923076923076792e+02,5.535846153846154039e+02
