6.260000000000000000e+02,3.237142857142857224e+02
7.113043478260869961e+02,3.301739130434782510e+02
7.191000000000000227e+02,3.313000000000000114e+02
5.543999999999999773e+02,3.328000000000000114e+02
4.170000000000000000e+02,3.364285714285714448e+02
7.608999999999999773e+02,3.365000000000000000e+02
3.235000000000000000e+02,3.365000000000000000e+02
4.540000000000000000e+02,3.370000000000000000e+02
3.315000000000000000e+02,3.435000000000000000e+02
3.513333333333333144e+02,3.465000000000000000e+02
5.350000000000000000e+02,3.467142857142857224e+02
7.065000000000000000e+02,3.445000000000000000e+02
4.658750000000000000e+02,3.498750000000000000e+02
7.205000000000000000e+02,3.555000000000000000e+02
2.628333333333333144e+02,3.568333333333333144e+02
3.587142857142857224e+02,3.590000000000000000e+02
3.833750000000000000e+02,3.601250000000000000e+02
2.610000000000000000e+02,3.622500000000000000e+02
6.757142857142856656e+02,3.645714285714285552e+02
6.686000000000000227e+02,3.681999999999999886e+02
6.802857142857143344e+02,3.680000000000000000e+02
2.965000000000000000e+02,3.695000000000000000e+02
6.306363636363636260e+02,3.710909090909090651e+02
4.418333333333333144e+02,3.708333333333333144e+02
5.247500000000000000e+02,3.710000000000000000e+02
4.950000000000000000e+02,3.740000000000000000e+02
6.890000000000000000e+02,3.758333333333333144e+02
4.383333333333333144e+02,3.774444444444444571e+02
6.230000000000000000e+02,3.775000000000000000e+02
5.763999999999999773e+02,3.788000000000000114e+02
3.497500000000000000e+02,3.817500000000000000e+02
4.016000000000000227e+02,3.818000000000000114e+02
5.071250000000000000e+02,3.841250000000000000e+02
6.255000000000000000e+02,3.840000000000000000e+02
6.971818181818181301e+02,3.862727272727272521e+02
6.217999999999999545e+02,3.878000000000000114e+02
6.787999999999999545e+02,3.863999999999999773e+02
4.196000000000000227e+02,3.888000000000000114e+02
4.883000000000000114e+02,3.895000000000000000e+02
3.375000000000000000e+02,3.915000000000000000e+02
3.830000000000000000e+02,3.962857142857142776e+02
5.380000000000000000e+02,3.945714285714285552e+02
3.318333333333333144e+02,3.998333333333333144e+02
4.272500000000000000e+02,4.002500000000000000e+02
6.203999999999999773e+02,4.020000000000000000e+02
6.072000000000000455e+02,4.046000000000000227e+02
4.186000000000000227e+02,4.068000000000000114e+02
5.800909090909091219e+02,4.066363636363636260e+02
5.982000000000000455e+02,4.101999999999999886e+02
4.675000000000000000e+02,4.105000000000000000e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.335555555555555429e+02,4.156666666666666856e+02
5.465000000000000000e+02,4.175000000000000000e+02
3.855000000000000000e+02,4.215000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
4.390000000000000000e+02,4.272500000000000000e+02
3.893999999999999773e+02,4.288000000000000114e+02
4.765000000000000000e+02,4.330833333333333144e+02
5.076666666666666856e+02,4.318333333333333144e+02
6.320000000000000000e+02,4.350000000000000000e+02
5.358333333333333712e+02,4.396666666666666856e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.742500000000000000e+02,4.420000000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.973000000000000114e+02,4.460000000000000000e+02
5.333846153846153584e+02,4.480000000000000000e+02
5.395000000000000000e+02,4.445000000000000000e+02
4.255000000000000000e+02,4.465000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.140000000000000000e+02,4.607500000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.760000000000000000e+02,4.640000000000000000e+02
4.253333333333333144e+02,4.743333333333333144e+02
4.090000000000000000e+02,4.990000000000000000e+02
