7.050000000000000000e+02,2.390000000000000000e+02
4.050666666666666629e+02,2.426666666666666572e+02
3.929333333333333371e+02,2.505999999999999943e+02
7.230000000000000000e+02,2.495000000000000000e+02
5.965714285714285552e+02,2.521428571428571388e+02
6.381428571428571104e+02,2.585714285714285552e+02
5.275714285714285552e+02,2.597142857142857224e+02
7.901250000000000000e+02,2.634687500000000000e+02
4.078999999999999773e+02,2.636000000000000227e+02
6.562000000000000455e+02,2.641999999999999886e+02
8.207999999999999545e+02,2.651000000000000227e+02
4.981250000000000000e+02,2.661250000000000000e+02
6.366363636363636260e+02,2.658181818181818130e+02
6.885000000000000000e+02,2.650000000000000000e+02
5.231111111111110858e+02,2.715555555555555429e+02
4.081999999999999886e+02,2.786000000000000227e+02
4.165000000000000000e+02,2.770000000000000000e+02
5.300909090909091219e+02,2.806363636363636260e+02
5.603333333333333712e+02,2.804444444444444571e+02
6.580000000000000000e+02,2.785000000000000000e+02
7.367142857142856656e+02,2.804285714285714448e+02
5.940000000000000000e+02,2.850000000000000000e+02
7.375000000000000000e+02,2.868333333333333144e+02
3.810000000000000000e+02,2.896666666666666856e+02
3.907500000000000000e+02,2.907500000000000000e+02
3.983333333333333144e+02,2.906666666666666856e+02
2.200000000000000000e+02,2.980000000000000000e+02
2.626666666666666856e+02,2.963333333333333144e+02
4.910000000000000000e+02,3.010000000000000000e+02
2.814375000000000000e+02,3.041250000000000000e+02
3.051999999999999886e+02,3.058000000000000114e+02
5.255000000000000000e+02,3.065000000000000000e+02
3.698750000000000000e+02,3.107500000000000000e+02
4.175000000000000000e+02,3.095000000000000000e+02
4.288750000000000000e+02,3.091250000000000000e+02
7.348750000000000000e+02,3.107500000000000000e+02
6.914285714285714448e+02,3.118571428571428328e+02
6.240000000000000000e+02,3.197142857142857224e+02
7.102500000000000000e+02,3.276666666666666856e+02
5.543333333333333712e+02,3.275000000000000000e+02
7.185000000000000000e+02,3.283000000000000114e+02
4.544285714285714448e+02,3.307142857142857224e+02
7.612105263157894797e+02,3.315789473684210407e+02
3.265000000000000000e+02,3.320000000000000000e+02
4.180000000000000000e+02,3.320000000000000000e+02
3.336666666666666856e+02,3.393333333333333144e+02
7.067999999999999545e+02,3.393999999999999773e+02
5.340000000000000000e+02,3.426666666666666856e+02
3.543999999999999773e+02,3.438000000000000114e+02
4.670000000000000000e+02,3.445000000000000000e+02
7.201428571428571104e+02,3.515714285714285552e+02
2.633333333333333144e+02,3.536666666666666856e+02
3.607500000000000000e+02,3.572500000000000000e+02
3.855714285714285552e+02,3.572857142857142776e+02
2.618000000000000114e+02,3.591999999999999886e+02
6.745714285714285552e+02,3.620000000000000000e+02
4.433999999999999773e+02,3.641999999999999886e+02
5.246666666666666288e+02,3.636666666666666856e+02
6.661250000000000000e+02,3.667500000000000000e+02
6.784444444444444571e+02,3.656666666666666856e+02
2.983999999999999773e+02,3.671999999999999886e+02
6.300000000000000000e+02,3.680909090909090651e+02
4.385714285714285552e+02,3.722857142857142776e+02
4.952500000000000000e+02,3.710000000000000000e+02
6.877999999999999545e+02,3.728000000000000114e+02
5.753333333333333712e+02,3.743333333333333144e+02
6.215000000000000000e+02,3.750000000000000000e+02
4.020000000000000000e+02,3.775000000000000000e+02
5.070000000000000000e+02,3.785000000000000000e+02
3.518000000000000114e+02,3.786000000000000227e+02
6.252857142857143344e+02,3.817142857142857224e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.882500000000000000e+02,3.838333333333333144e+02
6.797999999999999545e+02,3.833999999999999773e+02
6.952500000000000000e+02,3.842500000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
5.357142857142856656e+02,3.882857142857142776e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.846000000000000227e+02,3.938000000000000114e+02
4.273333333333333144e+02,3.956666666666666856e+02
3.331999999999999886e+02,3.973999999999999773e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.792500000000000000e+02,4.039166666666666856e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.155000000000000000e+02,4.110000000000000000e+02
6.325000000000000000e+02,4.135000000000000000e+02
5.445000000000000000e+02,4.151999999999999886e+02
3.873333333333333144e+02,4.186666666666666856e+02
4.672500000000000000e+02,4.210000000000000000e+02
3.907142857142857224e+02,4.258571428571428328e+02
4.391999999999999886e+02,4.243999999999999773e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766923076923076792e+02,4.313846153846153584e+02
6.315000000000000000e+02,4.330000000000000000e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
4.980833333333333144e+02,4.420000000000000000e+02
5.737500000000000000e+02,4.390000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
5.397500000000000000e+02,4.410000000000000000e+02
4.255000000000000000e+02,4.430000000000000000e+02
5.327999999999999545e+02,4.445000000000000000e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.027142857142857224e+02,4.514285714285714448e+02
4.145000000000000000e+02,4.585000000000000000e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.823333333333333144e+02,4.606666666666666856e+02
5.761666666666666288e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
