2.931818181818181870e+02,1.662727272727272805e+02
8.131250000000000000e+02,1.707500000000000000e+02
8.705000000000000000e+02,1.700000000000000000e+02
6.378500000000000227e+02,1.764499999999999886e+02
2.065000000000000000e+02,1.895000000000000000e+02
1.733333333333333428e+02,1.945833333333333428e+02
5.990833333333333712e+02,1.940833333333333428e+02
2.813333333333333144e+02,1.956666666666666572e+02
7.827142857142856656e+02,1.968571428571428612e+02
4.710000000000000000e+02,1.960000000000000000e+02
6.292500000000000000e+02,1.981666666666666572e+02
6.812500000000000000e+02,2.098333333333333428e+02
6.607297297297296836e+02,2.196756756756756772e+02
8.360666666666667197e+02,2.170666666666666629e+02
8.743157894736841627e+02,2.176315789473684106e+02
6.319230769230769056e+02,2.276923076923076792e+02
7.880000000000000000e+02,2.260000000000000000e+02
7.785333333333333030e+02,2.315777777777777828e+02
6.552500000000000000e+02,2.338125000000000000e+02
3.860000000000000000e+02,2.415000000000000000e+02
2.060000000000000000e+02,2.424285714285714164e+02
8.588888888888889142e+02,2.444444444444444571e+02
3.426000000000000227e+02,2.460000000000000000e+02
7.067500000000000000e+02,2.455000000000000000e+02
2.076428571428571388e+02,2.540000000000000000e+02
3.426363636363636260e+02,2.599090909090909349e+02
3.141999999999999886e+02,2.626000000000000227e+02
7.220000000000000000e+02,2.632500000000000000e+02
6.203333333333333712e+02,2.643333333333333144e+02
7.330000000000000000e+02,2.676363636363636260e+02
3.078333333333333144e+02,2.688333333333333144e+02
5.106363636363636260e+02,2.744545454545454390e+02
3.681428571428571672e+02,2.764761904761904816e+02
8.028888888888889142e+02,2.762962962962963047e+02
6.470000000000000000e+02,2.817142857142857224e+02
6.725000000000000000e+02,2.820000000000000000e+02
6.126799999999999500e+02,2.858799999999999955e+02
3.754285714285714448e+02,2.877142857142857224e+02
6.990000000000000000e+02,2.895000000000000000e+02
6.452000000000000455e+02,2.911999999999999886e+02
6.671111111111110858e+02,2.943333333333333144e+02
7.507500000000000000e+02,2.942500000000000000e+02
5.337500000000000000e+02,2.997500000000000000e+02
4.885000000000000000e+02,3.035000000000000000e+02
7.477999999999999545e+02,3.028000000000000114e+02
6.022000000000000455e+02,3.086999999999999886e+02
3.818333333333333144e+02,3.120000000000000000e+02
4.071111111111110858e+02,3.153333333333333144e+02
2.483333333333333428e+02,3.166666666666666856e+02
3.878750000000000000e+02,3.177500000000000000e+02
3.678461538461538680e+02,3.219230769230769056e+02
5.647000000000000455e+02,3.198000000000000114e+02
7.473333333333333712e+02,3.226666666666666856e+02
5.281250000000000000e+02,3.231250000000000000e+02
7.010000000000000000e+02,3.235000000000000000e+02
2.701666666666666856e+02,3.255833333333333144e+02
3.635000000000000000e+02,3.265000000000000000e+02
3.710000000000000000e+02,3.251999999999999886e+02
2.891999999999999886e+02,3.316000000000000227e+02
4.086666666666666856e+02,3.398888888888889142e+02
7.188400000000000318e+02,3.406399999999999864e+02
7.264545454545454959e+02,3.421818181818181870e+02
4.201428571428571672e+02,3.457142857142857224e+02
4.863333333333333144e+02,3.461666666666666856e+02
6.332000000000000455e+02,3.446000000000000227e+02
5.321250000000000000e+02,3.487500000000000000e+02
3.153333333333333144e+02,3.556666666666666856e+02
3.236000000000000227e+02,3.578000000000000114e+02
5.562000000000000455e+02,3.571999999999999886e+02
7.145000000000000000e+02,3.570000000000000000e+02
3.405000000000000000e+02,3.605000000000000000e+02
4.091999999999999886e+02,3.583999999999999773e+02
4.527500000000000000e+02,3.610000000000000000e+02
5.375000000000000000e+02,3.625000000000000000e+02
7.265000000000000000e+02,3.661666666666666856e+02
3.500000000000000000e+02,3.695000000000000000e+02
4.610000000000000000e+02,3.725000000000000000e+02
6.840000000000000000e+02,3.745000000000000000e+02
3.772857142857142776e+02,3.754285714285714448e+02
6.794285714285714448e+02,3.767142857142857224e+02
2.856666666666666856e+02,3.763333333333333144e+02
6.875000000000000000e+02,3.780000000000000000e+02
6.338333333333333712e+02,3.868333333333333144e+02
6.940000000000000000e+02,3.870000000000000000e+02
3.401999999999999886e+02,3.913999999999999773e+02
4.358333333333333144e+02,3.918333333333333144e+02
4.937500000000000000e+02,3.921250000000000000e+02
6.285000000000000000e+02,3.920000000000000000e+02
6.785000000000000000e+02,3.925000000000000000e+02
3.291428571428571672e+02,3.957142857142857224e+02
5.290000000000000000e+02,3.943333333333333144e+02
3.998333333333333144e+02,3.968333333333333144e+02
4.368333333333333144e+02,3.973333333333333144e+02
5.838333333333333712e+02,3.970000000000000000e+02
6.263333333333333712e+02,4.003333333333333144e+02
5.091666666666666856e+02,4.028333333333333144e+02
3.757142857142857224e+02,4.065714285714285552e+02
4.186000000000000227e+02,4.078000000000000114e+02
3.275714285714285552e+02,4.087142857142857224e+02
4.868571428571428328e+02,4.122857142857142776e+02
6.221333333333333258e+02,4.158666666666666742e+02
4.243999999999999773e+02,4.161999999999999886e+02
6.075000000000000000e+02,4.155000000000000000e+02
5.451428571428571104e+02,4.162857142857142776e+02
4.155000000000000000e+02,4.200000000000000000e+02
5.812000000000000455e+02,4.208999999999999773e+02
6.012000000000000455e+02,4.236000000000000227e+02
6.206666666666666288e+02,4.236666666666666856e+02
4.631666666666666856e+02,4.253333333333333144e+02
6.365000000000000000e+02,4.255000000000000000e+02
5.537500000000000000e+02,4.290000000000000000e+02
4.620000000000000000e+02,4.355000000000000000e+02
3.825000000000000000e+02,4.360000000000000000e+02
3.868000000000000114e+02,4.410000000000000000e+02
4.360000000000000000e+02,4.405000000000000000e+02
4.780000000000000000e+02,4.423333333333333144e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.065000000000000000e+02,4.475000000000000000e+02
5.386666666666666288e+02,4.533333333333333144e+02
5.765000000000000000e+02,4.535000000000000000e+02
4.366666666666666856e+02,4.556666666666666856e+02
4.530000000000000000e+02,4.540000000000000000e+02
4.958571428571428328e+02,4.570000000000000000e+02
5.396000000000000227e+02,4.571999999999999886e+02
4.235000000000000000e+02,4.580000000000000000e+02
4.891666666666666856e+02,4.593333333333333144e+02
5.353750000000000000e+02,4.622500000000000000e+02
5.033750000000000000e+02,4.636250000000000000e+02
4.131999999999999886e+02,4.703999999999999773e+02
5.936666666666666288e+02,4.706666666666666856e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785000000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.855000000000000000e+02
