6.140000000000000000e+02,1.745000000000000000e+02
2.223571428571428612e+02,1.765714285714285836e+02
3.013999999999999773e+02,1.781999999999999886e+02
7.745000000000000000e+02,1.845000000000000000e+02
1.868666666666666742e+02,1.914000000000000057e+02
6.642307692307692832e+02,1.965384615384615472e+02
4.168125000000000000e+02,2.000000000000000000e+02
8.318421052631579187e+02,2.073157894736842195e+02
6.182727272727272521e+02,2.114545454545454675e+02
6.440833333333333712e+02,2.110833333333333428e+02
6.530000000000000000e+02,2.114499999999999886e+02
8.650000000000000000e+02,2.120476190476190368e+02
7.800588235294117112e+02,2.140588235294117680e+02
7.717358490566037972e+02,2.210377358490566166e+02
6.472352941176470722e+02,2.232941176470588118e+02
6.995000000000000000e+02,2.230000000000000000e+02
3.588461538461538680e+02,2.262307692307692264e+02
6.998750000000000000e+02,2.302500000000000000e+02
2.107142857142857224e+02,2.317142857142857224e+02
8.506428571428571104e+02,2.378571428571428612e+02
5.109166666666666856e+02,2.405833333333333428e+02
3.523043478260869392e+02,2.433043478260869676e+02
2.210000000000000000e+02,2.450000000000000000e+02
3.275000000000000000e+02,2.460000000000000000e+02
3.218888888888889142e+02,2.503333333333333428e+02
6.150000000000000000e+02,2.510000000000000000e+02
7.128999999999999773e+02,2.493000000000000114e+02
7.262999999999999545e+02,2.578999999999999773e+02
5.970416666666666288e+02,2.631250000000000000e+02
3.820909090909090651e+02,2.650454545454545610e+02
3.945000000000000000e+02,2.635000000000000000e+02
6.032857142857143344e+02,2.657142857142857224e+02
7.957599999999999909e+02,2.687200000000000273e+02
6.423750000000000000e+02,2.698750000000000000e+02
8.267777777777778283e+02,2.697777777777777715e+02
6.636000000000000227e+02,2.721999999999999886e+02
6.942000000000000455e+02,2.741999999999999886e+02
5.264210526315789593e+02,2.800526315789473415e+02
6.401666666666666288e+02,2.770000000000000000e+02
4.935000000000000000e+02,2.820000000000000000e+02
6.628333333333333712e+02,2.840000000000000000e+02
3.967142857142857224e+02,2.881428571428571672e+02
7.416666666666666288e+02,2.876666666666666856e+02
3.963999999999999773e+02,2.945000000000000000e+02
7.417999999999999545e+02,2.936000000000000227e+02
4.091250000000000000e+02,2.958750000000000000e+02
5.962000000000000455e+02,2.968000000000000114e+02
5.611250000000000000e+02,2.981250000000000000e+02
5.281250000000000000e+02,3.011250000000000000e+02
2.107500000000000000e+02,3.028750000000000000e+02
2.546666666666666572e+02,3.033333333333333144e+02
3.751250000000000000e+02,3.028750000000000000e+02
3.807142857142857224e+02,3.054285714285714448e+02
3.856000000000000227e+02,3.058000000000000114e+02
2.762857142857142776e+02,3.129285714285714448e+02
2.975000000000000000e+02,3.161666666666666856e+02
6.958750000000000000e+02,3.162500000000000000e+02
7.395000000000000000e+02,3.165000000000000000e+02
3.663999999999999773e+02,3.176000000000000227e+02
4.890000000000000000e+02,3.195000000000000000e+02
4.132500000000000000e+02,3.222500000000000000e+02
4.245000000000000000e+02,3.260000000000000000e+02
5.285714285714285552e+02,3.257142857142857224e+02
6.282857142857143344e+02,3.297142857142857224e+02
7.135714285714285552e+02,3.327142857142857224e+02
7.217272727272727479e+02,3.340000000000000000e+02
3.200000000000000000e+02,3.415000000000000000e+02
5.543999999999999773e+02,3.418000000000000114e+02
4.155000000000000000e+02,3.430000000000000000e+02
4.535000000000000000e+02,3.445000000000000000e+02
3.288333333333333144e+02,3.470000000000000000e+02
7.100000000000000000e+02,3.470000000000000000e+02
3.471666666666666856e+02,3.500000000000000000e+02
5.355000000000000000e+02,3.520000000000000000e+02
4.640000000000000000e+02,3.565000000000000000e+02
7.227500000000000000e+02,3.581250000000000000e+02
2.598333333333333144e+02,3.588333333333333144e+02
3.558000000000000114e+02,3.606000000000000227e+02
2.590000000000000000e+02,3.645000000000000000e+02
3.811111111111110858e+02,3.636666666666666856e+02
6.785714285714285552e+02,3.671428571428571672e+02
6.721428571428571104e+02,3.705714285714285552e+02
6.830000000000000000e+02,3.705000000000000000e+02
2.935000000000000000e+02,3.720000000000000000e+02
4.393999999999999773e+02,3.751999999999999886e+02
6.318461538461538112e+02,3.754615384615384528e+02
5.260000000000000000e+02,3.775000000000000000e+02
4.951999999999999886e+02,3.796000000000000227e+02
6.902000000000000455e+02,3.791999999999999886e+02
4.375714285714285552e+02,3.822857142857142776e+02
6.245000000000000000e+02,3.810000000000000000e+02
3.467500000000000000e+02,3.847500000000000000e+02
4.010000000000000000e+02,3.850000000000000000e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.786000000000000227e+02,3.881999999999999886e+02
6.993636363636363740e+02,3.877272727272727479e+02
5.075000000000000000e+02,3.895000000000000000e+02
3.355000000000000000e+02,3.930000000000000000e+02
6.233333333333333712e+02,3.920000000000000000e+02
4.190000000000000000e+02,3.928333333333333144e+02
4.881818181818181870e+02,3.959090909090909349e+02
3.813999999999999773e+02,3.991999999999999886e+02
3.305000000000000000e+02,4.018333333333333144e+02
5.406250000000000000e+02,4.007500000000000000e+02
4.260000000000000000e+02,4.040000000000000000e+02
6.212000000000000455e+02,4.060666666666666629e+02
6.066666666666666288e+02,4.076666666666666856e+02
4.171999999999999886e+02,4.103999999999999773e+02
5.802727272727272521e+02,4.108181818181818130e+02
5.996666666666666288e+02,4.136666666666666856e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.175000000000000000e+02,4.165000000000000000e+02
6.349090909090908781e+02,4.179090909090909349e+02
5.482857142857143344e+02,4.214285714285714448e+02
3.840000000000000000e+02,4.255000000000000000e+02
4.650000000000000000e+02,4.275000000000000000e+02
3.887500000000000000e+02,4.315000000000000000e+02
4.380000000000000000e+02,4.305000000000000000e+02
4.769230769230769056e+02,4.361538461538461320e+02
5.076000000000000227e+02,4.361999999999999886e+02
6.325000000000000000e+02,4.375000000000000000e+02
5.365000000000000000e+02,4.435000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.746666666666666288e+02,4.456666666666666856e+02
4.415000000000000000e+02,4.470000000000000000e+02
4.970909090909090651e+02,4.487272727272727479e+02
5.400000000000000000e+02,4.475000000000000000e+02
5.340833333333333712e+02,4.516666666666666856e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.031250000000000000e+02,4.571250000000000000e+02
4.140000000000000000e+02,4.640000000000000000e+02
5.920000000000000000e+02,4.640000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.773333333333333712e+02,4.661666666666666856e+02
4.235000000000000000e+02,4.775000000000000000e+02
