7.305833333333333712e+02,2.625000000000000000e+02
3.750500000000000114e+02,2.703000000000000114e+02
6.052105263157894797e+02,2.732631578947368212e+02
7.996250000000000000e+02,2.720833333333333144e+02
3.844285714285714448e+02,2.757142857142857224e+02
6.096000000000000227e+02,2.751999999999999886e+02
6.440000000000000000e+02,2.772500000000000000e+02
6.680000000000000000e+02,2.772857142857142776e+02
6.965000000000000000e+02,2.825000000000000000e+02
6.423333333333333712e+02,2.853333333333333144e+02
5.300909090909091219e+02,2.900000000000000000e+02
6.643750000000000000e+02,2.897500000000000000e+02
4.901666666666666856e+02,2.921666666666666856e+02
7.453999999999999773e+02,2.921999999999999886e+02
7.450000000000000000e+02,2.980000000000000000e+02
3.901999999999999886e+02,3.043333333333333144e+02
4.070000000000000000e+02,3.041999999999999886e+02
5.985714285714285552e+02,3.047142857142857224e+02
2.057142857142857224e+02,3.080000000000000000e+02
5.628571428571428896e+02,3.084285714285714448e+02
5.278888888888889142e+02,3.106666666666666856e+02
2.516666666666666572e+02,3.103333333333333144e+02
3.720526315789473415e+02,3.128947368421052602e+02
3.771428571428571672e+02,3.154285714285714448e+02
2.730000000000000000e+02,3.190000000000000000e+02
6.983333333333333712e+02,3.196666666666666856e+02
7.432000000000000455e+02,3.191999999999999886e+02
3.648333333333333144e+02,3.220000000000000000e+02
2.936666666666666856e+02,3.250000000000000000e+02
4.108888888888889142e+02,3.316666666666666856e+02
4.876250000000000000e+02,3.328750000000000000e+02
7.166923076923077360e+02,3.361538461538461320e+02
6.310000000000000000e+02,3.362857142857142776e+02
4.223999999999999773e+02,3.371999999999999886e+02
5.305714285714285552e+02,3.377142857142857224e+02
7.236363636363636260e+02,3.383636363636363740e+02
3.170000000000000000e+02,3.490000000000000000e+02
5.556000000000000227e+02,3.491999999999999886e+02
4.133333333333333144e+02,3.506666666666666856e+02
7.120000000000000000e+02,3.521666666666666856e+02
3.270000000000000000e+02,3.540000000000000000e+02
3.435000000000000000e+02,3.560000000000000000e+02
4.540000000000000000e+02,3.545000000000000000e+02
5.366000000000000227e+02,3.571999999999999886e+02
7.245714285714285552e+02,3.622857142857142776e+02
2.578333333333333144e+02,3.628333333333333144e+02
3.534285714285714448e+02,3.658571428571428328e+02
4.625000000000000000e+02,3.650000000000000000e+02
3.790000000000000000e+02,3.700000000000000000e+02
6.808333333333333712e+02,3.710000000000000000e+02
6.757142857142856656e+02,3.737142857142857224e+02
2.896666666666666856e+02,3.743333333333333144e+02
6.845000000000000000e+02,3.750000000000000000e+02
6.325000000000000000e+02,3.815000000000000000e+02
4.371999999999999886e+02,3.833999999999999773e+02
6.925000000000000000e+02,3.830000000000000000e+02
4.948333333333333144e+02,3.858333333333333144e+02
6.262000000000000455e+02,3.861999999999999886e+02
5.275000000000000000e+02,3.860000000000000000e+02
3.440000000000000000e+02,3.890000000000000000e+02
4.365000000000000000e+02,3.890000000000000000e+02
6.271666666666666288e+02,3.898333333333333144e+02
4.008333333333333144e+02,3.918333333333333144e+02
5.817999999999999545e+02,3.911999999999999886e+02
6.783333333333333712e+02,3.903333333333333144e+02
7.008999999999999773e+02,3.911999999999999886e+02
3.322857142857142776e+02,3.947142857142857224e+02
5.082500000000000000e+02,3.963750000000000000e+02
6.253333333333333712e+02,3.963333333333333144e+02
3.783999999999999773e+02,4.026000000000000227e+02
4.190000000000000000e+02,4.008333333333333144e+02
3.291999999999999886e+02,4.053999999999999773e+02
4.878750000000000000e+02,4.057500000000000000e+02
4.248000000000000114e+02,4.101999999999999886e+02
5.430000000000000000e+02,4.088750000000000000e+02
6.216250000000000000e+02,4.105000000000000000e+02
6.073333333333333712e+02,4.113333333333333144e+02
4.160000000000000000e+02,4.155000000000000000e+02
5.802222222222221717e+02,4.165555555555555429e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.001666666666666288e+02,4.188333333333333144e+02
6.190000000000000000e+02,4.205000000000000000e+02
6.357142857142856656e+02,4.220000000000000000e+02
5.511111111111110858e+02,4.247777777777777715e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.876250000000000000e+02,4.362500000000000000e+02
4.375000000000000000e+02,4.355000000000000000e+02
4.775833333333333144e+02,4.393333333333333144e+02
6.335000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.423999999999999773e+02
4.546666666666666856e+02,4.496666666666666856e+02
5.375000000000000000e+02,4.485000000000000000e+02
5.752500000000000000e+02,4.500000000000000000e+02
4.393333333333333144e+02,4.516666666666666856e+02
4.962222222222222285e+02,4.531111111111110858e+02
5.396666666666666288e+02,4.526666666666666856e+02
4.245000000000000000e+02,4.545000000000000000e+02
4.901666666666666856e+02,4.560000000000000000e+02
5.345000000000000000e+02,4.569166666666666856e+02
5.031428571428571672e+02,4.605714285714285552e+02
4.135000000000000000e+02,4.675000000000000000e+02
5.926666666666666288e+02,4.676666666666666856e+02
4.775000000000000000e+02,4.695000000000000000e+02
5.775000000000000000e+02,4.700000000000000000e+02
4.215000000000000000e+02,4.815000000000000000e+02
