7.788863636363636260e+02,2.322954545454545325e+02
6.560625000000000000e+02,2.341875000000000000e+02
2.051250000000000000e+02,2.430000000000000000e+02
3.830000000000000000e+02,2.420000000000000000e+02
8.600000000000000000e+02,2.440000000000000000e+02
7.070909090909091219e+02,2.475454545454545325e+02
3.422500000000000000e+02,2.492500000000000000e+02
2.065000000000000000e+02,2.545000000000000000e+02
3.418571428571428328e+02,2.602857142857142776e+02
3.123333333333333144e+02,2.626666666666666856e+02
6.210000000000000000e+02,2.647142857142857224e+02
7.219090909090908781e+02,2.654545454545454390e+02
3.061250000000000000e+02,2.692500000000000000e+02
7.325000000000000000e+02,2.695000000000000000e+02
8.041666666666666288e+02,2.761333333333333258e+02
3.666250000000000000e+02,2.768125000000000000e+02
5.111111111111110858e+02,2.763333333333333144e+02
6.473750000000000000e+02,2.818750000000000000e+02
6.721250000000000000e+02,2.847500000000000000e+02
6.135599999999999454e+02,2.875600000000000023e+02
3.742222222222222285e+02,2.892222222222222285e+02
6.990000000000000000e+02,2.905000000000000000e+02
6.450000000000000000e+02,2.927500000000000000e+02
6.666000000000000227e+02,2.961999999999999886e+02
7.507500000000000000e+02,2.950000000000000000e+02
5.341666666666666288e+02,3.011666666666666856e+02
7.485000000000000000e+02,3.030000000000000000e+02
4.880000000000000000e+02,3.050000000000000000e+02
6.026666666666666288e+02,3.100000000000000000e+02
3.813999999999999773e+02,3.151999999999999886e+02
4.070000000000000000e+02,3.170000000000000000e+02
2.475000000000000000e+02,3.170000000000000000e+02
3.871250000000000000e+02,3.196250000000000000e+02
3.664705882352941444e+02,3.226470588235293917e+02
5.650000000000000000e+02,3.223333333333333144e+02
2.690000000000000000e+02,3.255000000000000000e+02
5.277142857142856656e+02,3.240000000000000000e+02
7.017142857142856656e+02,3.237142857142857224e+02
7.467500000000000000e+02,3.241250000000000000e+02
3.625714285714285552e+02,3.262857142857142776e+02
3.695000000000000000e+02,3.270000000000000000e+02
2.895000000000000000e+02,3.335000000000000000e+02
4.080000000000000000e+02,3.400000000000000000e+02
7.197727272727272521e+02,3.408636363636363740e+02
7.272222222222221717e+02,3.422222222222222285e+02
6.332500000000000000e+02,3.453750000000000000e+02
4.195000000000000000e+02,3.480000000000000000e+02
4.860000000000000000e+02,3.491999999999999886e+02
5.325000000000000000e+02,3.505000000000000000e+02
3.136666666666666856e+02,3.553333333333333144e+02
5.566000000000000227e+02,3.581999999999999886e+02
7.157142857142856656e+02,3.570000000000000000e+02
3.225000000000000000e+02,3.585000000000000000e+02
3.396666666666666856e+02,3.605555555555555429e+02
4.081999999999999886e+02,3.593999999999999773e+02
4.527500000000000000e+02,3.620000000000000000e+02
5.370000000000000000e+02,3.640000000000000000e+02
7.270000000000000000e+02,3.665000000000000000e+02
3.500000000000000000e+02,3.705000000000000000e+02
4.613999999999999773e+02,3.738000000000000114e+02
6.845714285714285552e+02,3.751428571428571672e+02
2.843333333333333144e+02,3.766666666666666856e+02
3.766000000000000227e+02,3.768000000000000114e+02
6.801428571428571104e+02,3.775714285714285552e+02
6.875000000000000000e+02,3.790000000000000000e+02
6.341538461538461888e+02,3.867692307692307736e+02
6.943750000000000000e+02,3.875000000000000000e+02
6.288999999999999773e+02,3.921000000000000227e+02
3.401999999999999886e+02,3.923999999999999773e+02
4.350000000000000000e+02,3.925000000000000000e+02
4.935000000000000000e+02,3.935000000000000000e+02
6.786666666666666288e+02,3.926666666666666856e+02
5.293999999999999773e+02,3.951999999999999886e+02
3.298571428571428328e+02,3.972857142857142776e+02
3.998333333333333144e+02,3.978333333333333144e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.842000000000000455e+02,3.976000000000000227e+02
6.265000000000000000e+02,4.010000000000000000e+02
5.098333333333333144e+02,4.031666666666666856e+02
3.750000000000000000e+02,4.072500000000000000e+02
4.181666666666666856e+02,4.090000000000000000e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865000000000000000e+02,4.135000000000000000e+02
6.220769230769230944e+02,4.166923076923076792e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.465000000000000000e+02,4.175000000000000000e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.155000000000000000e+02,4.210000000000000000e+02
5.807999999999999545e+02,4.216000000000000227e+02
4.628571428571428328e+02,4.265714285714285552e+02
6.016666666666666288e+02,4.246666666666666856e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.371111111111110858e+02,4.255555555555555429e+02
5.543750000000000000e+02,4.297500000000000000e+02
3.816666666666666856e+02,4.363333333333333144e+02
4.618000000000000114e+02,4.366000000000000227e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.356666666666666856e+02,4.413333333333333144e+02
4.775454545454545610e+02,4.427272727272727479e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.066666666666666856e+02,4.486666666666666856e+02
5.386666666666666288e+02,4.536666666666666856e+02
4.525000000000000000e+02,4.545000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.365000000000000000e+02,4.565000000000000000e+02
4.956666666666666856e+02,4.578333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.235000000000000000e+02,4.585000000000000000e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357999999999999545e+02,4.621000000000000227e+02
5.035000000000000000e+02,4.640000000000000000e+02
4.131999999999999886e+02,4.713999999999999773e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
