7.540000000000000000e+02,3.800000000000000000e+01
8.110000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020909090909091219e+02,4.218181818181817988e+01
7.265555555555555429e+02,4.277777777777777857e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.980000000000000000e+02,4.300000000000000000e+01
2.633333333333333144e+02,4.466666666666666430e+01
3.030000000000000000e+02,4.400000000000000000e+01
7.480000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.800000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.380000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.476666666666666288e+02,5.016666666666666430e+01
7.710000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.365000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.745000000000000000e+02,5.300000000000000000e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.466666666666666856e+02,5.466666666666666430e+01
8.066923076923077360e+02,5.573076923076923350e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.641999999999999886e+02,5.760000000000000142e+01
5.067142857142857224e+02,5.857142857142856940e+01
5.210000000000000000e+02,5.750000000000000000e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
5.328333333333333712e+02,5.983333333333333570e+01
5.730000000000000000e+02,5.850000000000000000e+01
8.221111111111110858e+02,5.955555555555555713e+01
8.407857142857143344e+02,5.914285714285714590e+01
3.130000000000000000e+02,6.150000000000000000e+01
4.303333333333333144e+02,6.166666666666666430e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.903333333333333144e+02,6.133333333333333570e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.876000000000000227e+02,6.120000000000000284e+01
1.830000000000000000e+02,6.250000000000000000e+01
3.435000000000000000e+02,6.200000000000000000e+01
5.350000000000000000e+02,6.375000000000000000e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.160000000000000000e+02,6.350000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.998000000000000114e+02,6.459999999999999432e+01
4.545000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
3.218000000000000114e+02,6.759999999999999432e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.262000000000000455e+02,7.040000000000000568e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.600000000000000000e+02,7.000000000000000000e+01
3.158000000000000114e+02,7.240000000000000568e+01
5.642000000000000455e+02,7.240000000000000568e+01
8.773333333333333712e+02,7.233333333333332860e+01
3.785000000000000000e+02,7.550000000000000000e+01
4.590000000000000000e+02,7.500000000000000000e+01
5.280000000000000000e+02,7.450000000000000000e+01
5.475000000000000000e+02,7.500000000000000000e+01
6.065000000000000000e+02,7.400000000000000000e+01
2.815000000000000000e+02,7.650000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.160000000000000000e+02,7.675000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.490000000000000000e+02,7.700000000000000000e+01
6.982000000000000455e+02,7.659999999999999432e+01
5.762500000000000000e+02,7.875000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.100000000000000000e+01
6.480000000000000000e+02,8.000000000000000000e+01
3.988000000000000114e+02,8.340000000000000568e+01
4.145000000000000000e+02,8.300000000000000000e+01
5.433999999999999773e+02,8.220000000000000284e+01
6.870000000000000000e+02,8.325000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.475000000000000000e+01
5.493750000000000000e+02,8.437500000000000000e+01
5.692000000000000455e+02,8.459999999999999432e+01
6.056000000000000227e+02,8.479999999999999716e+01
6.635000000000000000e+02,8.400000000000000000e+01
5.835000000000000000e+02,8.700000000000000000e+01
5.945000000000000000e+02,8.733333333333332860e+01
8.463999999999999773e+02,8.779999999999999716e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.230000000000000000e+02,8.800000000000000000e+01
9.285000000000000000e+02,8.800000000000000000e+01
1.807777777777777715e+02,9.155555555555555713e+01
5.540000000000000000e+02,9.100000000000000000e+01
2.415000000000000000e+02,9.200000000000000000e+01
5.500000000000000000e+02,9.500000000000000000e+01
6.265000000000000000e+02,9.500000000000000000e+01
7.400000000000000000e+02,9.550000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
9.283333333333333712e+02,9.566666666666667140e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.085000000000000000e+02,9.650000000000000000e+01
5.542000000000000455e+02,9.659999999999999432e+01
5.697999999999999545e+02,9.759999999999999432e+01
6.107999999999999545e+02,9.759999999999999432e+01
1.335000000000000000e+02,9.800000000000000000e+01
6.796666666666666288e+02,9.833333333333332860e+01
7.850000000000000000e+02,9.900000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.860000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.994000000000000057e+02,1.012000000000000028e+02
4.452500000000000000e+02,1.017500000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.617500000000000000e+02,1.032500000000000000e+02
7.572500000000000000e+02,1.022500000000000000e+02
8.070000000000000000e+02,1.035000000000000000e+02
2.543333333333333428e+02,1.043333333333333286e+02
6.737999999999999545e+02,1.045999999999999943e+02
7.117999999999999545e+02,1.045999999999999943e+02
8.852307692307692832e+02,1.044615384615384670e+02
5.952000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.660000000000000000e+02,1.110000000000000000e+02
8.455000000000000000e+02,1.103333333333333286e+02
9.396666666666666288e+02,1.103333333333333286e+02
1.322857142857142776e+02,1.124285714285714306e+02
6.365000000000000000e+02,1.145000000000000000e+02
7.810000000000000000e+02,1.147500000000000000e+02
8.295000000000000000e+02,1.155000000000000000e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.026666666666666856e+02,1.186666666666666714e+02
8.424761904761904816e+02,1.188095238095238102e+02
8.520000000000000000e+02,1.190000000000000000e+02
5.740000000000000000e+02,1.210000000000000000e+02
6.252000000000000455e+02,1.205999999999999943e+02
1.405000000000000000e+02,1.235000000000000000e+02
6.207142857142856656e+02,1.254285714285714306e+02
8.467500000000000000e+02,1.257500000000000000e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.861999999999999886e+02,1.275999999999999943e+02
2.815000000000000000e+02,1.270000000000000000e+02
4.248000000000000114e+02,1.285999999999999943e+02
8.280000000000000000e+02,1.305000000000000000e+02
6.987999999999999545e+02,1.335999999999999943e+02
1.262857142857142918e+02,1.344285714285714164e+02
6.450000000000000000e+02,1.390000000000000000e+02
6.810000000000000000e+02,1.392500000000000000e+02
6.932857142857143344e+02,1.385714285714285836e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.598437500000000000e+02,1.421250000000000000e+02
9.269090909090908781e+02,1.383636363636363740e+02
9.729166666666666288e+02,1.402500000000000000e+02
3.383333333333333144e+02,1.420000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.944444444444444571e+02,1.433333333333333428e+02
7.595000000000000000e+02,1.420000000000000000e+02
7.675000000000000000e+02,1.450000000000000000e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.166999999999999886e+02,1.470000000000000000e+02
3.146250000000000000e+02,1.507500000000000000e+02
9.880000000000000000e+02,1.513750000000000000e+02
1.262857142857142918e+02,1.534285714285714164e+02
2.683999999999999773e+02,1.531999999999999886e+02
2.778000000000000114e+02,1.524000000000000057e+02
8.015555555555555429e+02,1.536666666666666572e+02
3.701999999999999886e+02,1.555999999999999943e+02
6.372666666666666515e+02,1.564000000000000057e+02
6.672000000000000455e+02,1.544000000000000057e+02
8.354444444444444571e+02,1.582222222222222285e+02
3.498125000000000000e+02,1.594375000000000000e+02
6.554285714285714448e+02,1.608571428571428612e+02
5.524285714285714448e+02,1.641428571428571388e+02
7.194285714285714448e+02,1.631428571428571388e+02
9.528750000000000000e+02,1.635416666666666572e+02
3.670000000000000000e+02,1.655000000000000000e+02
7.522000000000000455e+02,1.655999999999999943e+02
7.995000000000000000e+02,1.653333333333333428e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.068000000000000114e+02,1.671999999999999886e+02
7.217142857142856656e+02,1.665714285714285836e+02
5.476666666666666288e+02,1.698888888888888857e+02
3.615000000000000000e+02,1.726999999999999886e+02
7.652857142857143344e+02,1.715714285714285836e+02
3.760000000000000000e+02,1.730000000000000000e+02
8.920000000000000000e+02,1.740000000000000000e+02
5.608999999999999773e+02,1.759000000000000057e+02
6.104285714285714448e+02,1.752857142857142776e+02
6.662222222222221717e+02,1.774444444444444571e+02
9.012500000000000000e+02,1.778750000000000000e+02
3.315000000000000000e+02,1.800000000000000000e+02
3.417500000000000000e+02,1.792500000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.130000000000000000e+02,1.830000000000000000e+02
3.900000000000000000e+01,1.845000000000000000e+02
4.993000000000000114e+02,1.873000000000000114e+02
1.365000000000000000e+02,1.890555555555555429e+02
1.756363636363636260e+02,1.899090909090909065e+02
3.685555555555555429e+02,1.921111111111111143e+02
5.620000000000000000e+02,1.916363636363636260e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.882222222222222285e+02,1.924444444444444571e+02
8.560833333333333712e+02,1.929166666666666572e+02
9.315000000000000000e+02,1.925000000000000000e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.126486486486486456e+02,2.050810810810810949e+02
9.294117647058823195e+02,2.050000000000000000e+02
6.207999999999999545e+02,2.055999999999999943e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.017379310344827559e+03,2.091379310344827616e+02
1.850000000000000000e+02,2.085000000000000000e+02
3.615000000000000000e+02,2.095000000000000000e+02
4.316250000000000000e+02,2.093750000000000000e+02
1.917500000000000000e+02,2.140000000000000000e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.281999999999999886e+02,2.184000000000000057e+02
5.887857142857143344e+02,2.176428571428571388e+02
4.543076923076923208e+02,2.192307692307692264e+02
3.181818181818181657e+01,2.274545454545454675e+02
9.752142857142856656e+02,2.268571428571428612e+02
2.288125000000000000e+02,2.288125000000000000e+02
2.814705882352941444e+02,2.301176470588235361e+02
1.750000000000000000e+01,2.330000000000000000e+02
8.992352941176470722e+02,2.343529411764705799e+02
5.786666666666666288e+02,2.381111111111111143e+02
9.140000000000000000e+02,2.387058823529411882e+02
8.129411764705882604e+01,2.406470588235294201e+02
4.007857142857142776e+02,2.397142857142857224e+02
8.902000000000000455e+02,2.394000000000000057e+02
8.115000000000000000e+02,2.419230769230769340e+02
5.155000000000000000e+02,2.441666666666666572e+02
3.878947368421052602e+02,2.477368421052631504e+02
8.033571428571428896e+02,2.487142857142857224e+02
9.488461538461538112e+02,2.476923076923076792e+02
6.990000000000000000e+02,2.505000000000000000e+02
1.846153846153846132e+02,2.536153846153846132e+02
3.013999999999999773e+02,2.529333333333333371e+02
5.442500000000000000e+02,2.552500000000000000e+02
8.197000000000000455e+02,2.571499999999999773e+02
9.925925925925926094e+02,2.587777777777777715e+02
3.389333333333333371e+02,2.600666666666666629e+02
5.020322580645161565e+02,2.610967741935484128e+02
9.502666666666666515e+02,2.599333333333333371e+02
8.158888888888889142e+02,2.611111111111110858e+02
1.387619047619047592e+02,2.684285714285714448e+02
6.199500000000000455e+02,2.683500000000000227e+02
2.443809523809523796e+02,2.730000000000000000e+02
3.501000000000000227e+02,2.755500000000000114e+02
1.107000000000000028e+02,2.765500000000000114e+02
8.380166666666666515e+02,2.793166666666666629e+02
8.096666666666666288e+02,2.840666666666666629e+02
3.226470588235293917e+02,2.859411764705882320e+02
7.402666666666666515e+02,2.862222222222222285e+02
4.512272727272727479e+02,2.917272727272727479e+02
7.934285714285714448e+02,2.914285714285714448e+02
8.468636363636363740e+02,2.970000000000000000e+02
8.995428571428570876e+02,3.008571428571428328e+02
6.626590909090908781e+02,3.047272727272727479e+02
2.196666666666666572e+02,3.095333333333333599e+02
4.457857142857142776e+02,3.146428571428571672e+02
3.636250000000000000e+02,3.205833333333333144e+02
2.203170731707317032e+02,3.226341463414634063e+02
5.665000000000000000e+02,3.270625000000000000e+02
4.724189189189189051e+02,3.344729729729729684e+02
9.428235294117647527e+02,3.357058823529411598e+02
6.570625000000000000e+02,3.442812500000000000e+02
4.071052631578947398e+02,3.470000000000000000e+02
7.799259259259259807e+02,3.512962962962963047e+02
6.749230769230769056e+02,3.535000000000000000e+02
3.681666666666666856e+02,3.533333333333333144e+02
5.391212121212121247e+02,3.577424242424242493e+02
6.570689655172413950e+02,3.619425287356322087e+02
3.056800000000000068e+02,3.606399999999999864e+02
5.217966101694914869e+02,3.670169491525423950e+02
5.602727272727272521e+02,3.799393939393939377e+02
2.465217391304347814e+02,3.992826086956521863e+02
8.838461538461538112e+02,3.995641025641025408e+02
4.885476190476190368e+02,4.038571428571428328e+02
8.354666666666666970e+02,4.061333333333333258e+02
2.687500000000000000e+02,4.393863636363636260e+02
1.360882352941176521e+02,5.536029411764706083e+02
