3.025000000000000000e+02,4.400000000000000000e+01
7.485000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.910000000000000000e+02,4.800000000000000000e+01
4.166666666666666856e+02,4.666666666666666430e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.800000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.380000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.483333333333333712e+02,5.016666666666666430e+01
7.715000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.365000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.746666666666666288e+02,5.266666666666666430e+01
7.894545454545454959e+02,5.390909090909090651e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.460000000000000000e+02,5.425000000000000000e+01
8.064583333333333712e+02,5.558333333333333570e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.640000000000000000e+02,5.775000000000000000e+01
5.215000000000000000e+02,5.750000000000000000e+01
5.290000000000000000e+02,5.800000000000000000e+01
5.800000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
5.068000000000000114e+02,5.860000000000000142e+01
5.730000000000000000e+02,5.850000000000000000e+01
8.221111111111110858e+02,5.955555555555555713e+01
8.416000000000000227e+02,5.933333333333333570e+01
3.130000000000000000e+02,6.150000000000000000e+01
4.305000000000000000e+02,6.150000000000000000e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.100000000000000000e+01
5.330000000000000000e+02,6.000000000000000000e+01
6.880000000000000000e+02,6.100000000000000000e+01
1.825000000000000000e+02,6.250000000000000000e+01
3.430000000000000000e+02,6.200000000000000000e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.543333333333333144e+02,6.533333333333332860e+01
5.175000000000000000e+02,6.450000000000000000e+01
5.355000000000000000e+02,6.400000000000000000e+01
6.657999999999999545e+02,6.440000000000000568e+01
8.160000000000000000e+02,6.400000000000000000e+01
3.215000000000000000e+02,6.750000000000000000e+01
4.703999999999999773e+02,6.620000000000000284e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.725000000000000000e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.315000000000000000e+02,7.100000000000000000e+01
5.266000000000000227e+02,7.020000000000000284e+01
6.960000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.100000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.151999999999999886e+02,7.240000000000000568e+01
5.640000000000000000e+02,7.200000000000000000e+01
8.773333333333333712e+02,7.233333333333332860e+01
3.783333333333333144e+02,7.566666666666667140e+01
4.590000000000000000e+02,7.500000000000000000e+01
5.285000000000000000e+02,7.450000000000000000e+01
5.485000000000000000e+02,7.450000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.165000000000000000e+02,7.650000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.495000000000000000e+02,7.700000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.770000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.843333333333333712e+02,8.133333333333332860e+01
6.490000000000000000e+02,8.000000000000000000e+01
3.981999999999999886e+02,8.340000000000000568e+01
4.135000000000000000e+02,8.300000000000000000e+01
5.441666666666666288e+02,8.233333333333332860e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.150000000000000000e+01,8.500000000000000000e+01
2.465000000000000000e+02,8.450000000000000000e+01
5.497500000000000000e+02,8.425000000000000000e+01
5.696000000000000227e+02,8.479999999999999716e+01
6.062000000000000455e+02,8.459999999999999432e+01
6.640000000000000000e+02,8.400000000000000000e+01
5.837999999999999545e+02,8.659999999999999432e+01
5.952000000000000455e+02,8.740000000000000568e+01
8.463999999999999773e+02,8.779999999999999716e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.235000000000000000e+02,8.800000000000000000e+01
9.285000000000000000e+02,8.800000000000000000e+01
1.805000000000000000e+02,9.159999999999999432e+01
2.410000000000000000e+02,9.200000000000000000e+01
5.503999999999999773e+02,9.520000000000000284e+01
6.270000000000000000e+02,9.500000000000000000e+01
7.402000000000000455e+02,9.559999999999999432e+01
7.731250000000000000e+02,9.487500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.332500000000000000e+02,9.775000000000000000e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.081999999999999886e+02,9.659999999999999432e+01
5.542000000000000455e+02,9.659999999999999432e+01
5.700000000000000000e+02,9.775000000000000000e+01
6.112857142857143344e+02,9.757142857142856940e+01
6.800000000000000000e+02,9.850000000000000000e+01
7.855000000000000000e+02,9.900000000000000000e+01
8.175000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.991999999999999886e+02,1.014000000000000057e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.610000000000000000e+02,1.035000000000000000e+02
4.445000000000000000e+02,1.020000000000000000e+02
7.575000000000000000e+02,1.020000000000000000e+02
8.072000000000000455e+02,1.035999999999999943e+02
2.536666666666666572e+02,1.043333333333333286e+02
6.743999999999999773e+02,1.047999999999999972e+02
7.122000000000000455e+02,1.044000000000000057e+02
8.856923076923077360e+02,1.043846153846153868e+02
5.960000000000000000e+02,1.067500000000000000e+02
8.186666666666666288e+02,1.063333333333333286e+02
7.455000000000000000e+02,1.096666666666666714e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.665000000000000000e+02,1.110000000000000000e+02
8.455000000000000000e+02,1.103333333333333286e+02
9.403333333333333712e+02,1.103333333333333286e+02
1.320000000000000000e+02,1.125000000000000000e+02
6.373333333333333712e+02,1.146666666666666714e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.300000000000000000e+02,1.155000000000000000e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.025000000000000000e+02,1.190000000000000000e+02
8.431052631578946830e+02,1.188421052631578902e+02
8.520000000000000000e+02,1.190000000000000000e+02
5.745000000000000000e+02,1.210000000000000000e+02
6.258333333333333712e+02,1.211666666666666714e+02
1.400000000000000000e+02,1.235000000000000000e+02
6.215000000000000000e+02,1.255000000000000000e+02
8.472000000000000455e+02,1.257999999999999972e+02
9.150000000000000000e+02,1.255000000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.808000000000000114e+02,1.274000000000000057e+02
4.238000000000000114e+02,1.285999999999999943e+02
8.287999999999999545e+02,1.305999999999999943e+02
6.993333333333333712e+02,1.341666666666666572e+02
1.258571428571428612e+02,1.342857142857142776e+02
6.460000000000000000e+02,1.392500000000000000e+02
6.815000000000000000e+02,1.390000000000000000e+02
6.935000000000000000e+02,1.385000000000000000e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.598181818181818699e+02,1.421212121212121247e+02
9.267692307692307168e+02,1.385384615384615472e+02
9.731666666666666288e+02,1.400833333333333428e+02
3.375000000000000000e+02,1.425000000000000000e+02
5.230000000000000000e+02,1.430000000000000000e+02
6.952222222222221717e+02,1.435555555555555429e+02
7.600000000000000000e+02,1.420000000000000000e+02
7.685000000000000000e+02,1.450000000000000000e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.161111111111110858e+02,1.472222222222222285e+02
3.141111111111110858e+02,1.508888888888888857e+02
9.883750000000000000e+02,1.513750000000000000e+02
1.257142857142857082e+02,1.535714285714285836e+02
2.675000000000000000e+02,1.533333333333333428e+02
2.776666666666666856e+02,1.526666666666666572e+02
8.021666666666666288e+02,1.539166666666666572e+02
3.697142857142857224e+02,1.555714285714285836e+02
6.375625000000000000e+02,1.563125000000000000e+02
6.675000000000000000e+02,1.545000000000000000e+02
3.493125000000000000e+02,1.596875000000000000e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.558333333333333712e+02,1.608333333333333428e+02
7.197142857142856656e+02,1.634285714285714164e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.666250000000000000e+02,1.657500000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.000000000000000000e+02,1.653750000000000000e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.064285714285714448e+02,1.674285714285714164e+02
7.221111111111110858e+02,1.667777777777777715e+02
5.478888888888889142e+02,1.702222222222222285e+02
3.608333333333333144e+02,1.725833333333333428e+02
7.656250000000000000e+02,1.716250000000000000e+02
3.753999999999999773e+02,1.728000000000000114e+02
8.925000000000000000e+02,1.740000000000000000e+02
6.107142857142856656e+02,1.754285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.665000000000000000e+02,1.774000000000000057e+02
9.017500000000000000e+02,1.780000000000000000e+02
3.308000000000000114e+02,1.800999999999999943e+02
3.410000000000000000e+02,1.795000000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.127500000000000000e+02,1.832500000000000000e+02
3.850000000000000000e+01,1.844000000000000057e+02
4.993333333333333144e+02,1.877777777777777715e+02
1.357647058823529278e+02,1.891176470588235361e+02
1.752857142857142776e+02,1.901428571428571388e+02
5.625000000000000000e+02,1.918000000000000114e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.678999999999999773e+02,1.928000000000000114e+02
3.877777777777777715e+02,1.925555555555555429e+02
8.566000000000000227e+02,1.933000000000000114e+02
9.315000000000000000e+02,1.925000000000000000e+02
7.452000000000000455e+02,1.990000000000000000e+02
9.128157894736841627e+02,2.051578947368421098e+02
9.296666666666666288e+02,2.053333333333333428e+02
6.210000000000000000e+02,2.055000000000000000e+02
1.017896551724137908e+03,2.092413793103448256e+02
1.848000000000000114e+02,2.085999999999999943e+02
3.615000000000000000e+02,2.095000000000000000e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.915000000000000000e+02,2.143333333333333428e+02
9.267777777777778283e+02,2.155555555555555429e+02
2.275000000000000000e+02,2.183333333333333428e+02
5.886923076923077360e+02,2.177692307692307736e+02
4.541764705882353041e+02,2.196470588235294201e+02
3.150000000000000000e+01,2.276999999999999886e+02
9.752142857142856656e+02,2.270000000000000000e+02
2.281333333333333258e+02,2.288666666666666742e+02
2.808823529411764639e+02,2.302941176470588118e+02
1.763636363636363669e+01,2.330909090909090935e+02
8.995294117647058556e+02,2.345294117647058840e+02
4.003999999999999773e+02,2.398000000000000114e+02
5.787999999999999545e+02,2.385999999999999943e+02
8.901250000000000000e+02,2.396250000000000000e+02
9.142666666666666515e+02,2.390666666666666629e+02
8.050000000000000000e+01,2.410000000000000000e+02
8.120000000000000000e+02,2.421250000000000000e+02
5.152500000000000000e+02,2.446666666666666572e+02
3.877777777777777715e+02,2.482222222222222285e+02
9.494285714285714448e+02,2.478571428571428612e+02
8.035000000000000000e+02,2.492500000000000000e+02
6.995555555555555429e+02,2.508888888888888857e+02
1.840714285714285836e+02,2.543571428571428612e+02
3.013999999999999773e+02,2.532666666666666799e+02
5.440000000000000000e+02,2.555000000000000000e+02
8.200555555555555429e+02,2.577777777777777715e+02
9.926333333333333258e+02,2.588000000000000114e+02
5.020000000000000000e+02,2.615757575757575637e+02
9.502666666666666515e+02,2.599333333333333371e+02
3.386470588235293917e+02,2.609411764705882320e+02
8.165555555555555429e+02,2.615555555555555429e+02
1.384285714285714164e+02,2.685714285714285552e+02
6.199565217391303804e+02,2.684782608695651902e+02
2.438095238095237960e+02,2.734285714285714448e+02
1.102000000000000028e+02,2.766999999999999886e+02
3.499444444444444571e+02,2.760000000000000000e+02
8.389843750000000000e+02,2.799531250000000000e+02
8.092666666666666515e+02,2.843333333333333144e+02
3.224499999999999886e+02,2.863500000000000227e+02
7.406521739130434980e+02,2.864782608695651902e+02
4.513478260869565020e+02,2.919130434782608745e+02
7.935625000000000000e+02,2.916250000000000000e+02
8.478421052631579187e+02,2.974210526315789593e+02
9.000000000000000000e+02,3.012222222222222285e+02
6.630952380952380736e+02,3.048333333333333144e+02
2.190000000000000000e+02,3.100000000000000000e+02
4.450416666666666856e+02,3.151666666666666856e+02
3.632608695652173765e+02,3.208695652173913118e+02
2.201999999999999886e+02,3.224250000000000114e+02
5.665000000000000000e+02,3.275000000000000000e+02
4.723289473684210407e+02,3.342763157894736992e+02
9.432941176470587834e+02,3.359411764705882320e+02
6.573750000000000000e+02,3.447187500000000000e+02
4.070000000000000000e+02,3.471000000000000227e+02
7.798214285714285552e+02,3.516071428571428328e+02
3.677647058823529278e+02,3.537058823529411598e+02
5.390845070422535628e+02,3.579859154929577585e+02
6.749615384615384528e+02,3.540769230769230944e+02
6.572222222222221717e+02,3.626888888888888687e+02
3.053913043478260647e+02,3.609130434782608745e+02
5.214385964912280542e+02,3.672982456140350678e+02
5.604179104477611872e+02,3.804328358208955478e+02
2.463863636363636260e+02,3.994090909090909349e+02
8.843414634146341768e+02,4.000487804878048905e+02
4.885000000000000000e+02,4.040249999999999773e+02
8.359298245614035068e+02,4.068771929824561653e+02
2.680952380952380736e+02,4.399285714285714448e+02
1.358970588235294201e+02,5.534852941176470722e+02
