5.940000000000000000e+02,1.876923076923076792e+02
6.265882352941176805e+02,1.915294117647058840e+02
2.850000000000000000e+02,1.900000000000000000e+02
7.831666666666666288e+02,1.916666666666666572e+02
1.764166666666666572e+02,1.935833333333333428e+02
6.777333333333333485e+02,2.069333333333333371e+02
8.340833333333333712e+02,2.160000000000000000e+02
8.715000000000000000e+02,2.170000000000000000e+02
6.577666666666666515e+02,2.205000000000000000e+02
6.305384615384615472e+02,2.213076923076923208e+02
7.768297872340425556e+02,2.297234042553191387e+02
7.843750000000000000e+02,2.259375000000000000e+02
3.923999999999999773e+02,2.299000000000000057e+02
6.537500000000000000e+02,2.317500000000000000e+02
2.078333333333333428e+02,2.406666666666666572e+02
7.050000000000000000e+02,2.435000000000000000e+02
8.567777777777778283e+02,2.435555555555555429e+02
3.466666666666666856e+02,2.458333333333333428e+02
2.115000000000000000e+02,2.525000000000000000e+02
3.453461538461538680e+02,2.581153846153846416e+02
3.173333333333333144e+02,2.600000000000000000e+02
7.205000000000000000e+02,2.600000000000000000e+02
6.196666666666666288e+02,2.614444444444444571e+02
7.325833333333333712e+02,2.650833333333333144e+02
3.106666666666666856e+02,2.655555555555555429e+02
5.102727272727272521e+02,2.694545454545454390e+02
3.718333333333333144e+02,2.751111111111110858e+02
8.024615384615384528e+02,2.741538461538461320e+02
6.083529411764706083e+02,2.808235294117646959e+02
6.460000000000000000e+02,2.790000000000000000e+02
6.133999999999999773e+02,2.818000000000000114e+02
6.701666666666666288e+02,2.810000000000000000e+02
3.795000000000000000e+02,2.840000000000000000e+02
6.982857142857143344e+02,2.857142857142857224e+02
6.440000000000000000e+02,2.880000000000000000e+02
5.325000000000000000e+02,2.950000000000000000e+02
6.660000000000000000e+02,2.927142857142857224e+02
7.476666666666666288e+02,2.936666666666666856e+02
4.893999999999999773e+02,3.008000000000000114e+02
7.450000000000000000e+02,3.020000000000000000e+02
3.850000000000000000e+02,3.098000000000000114e+02
4.073000000000000114e+02,3.111999999999999886e+02
6.002000000000000455e+02,3.086000000000000227e+02
2.495000000000000000e+02,3.135000000000000000e+02
3.893999999999999773e+02,3.141999999999999886e+02
5.632000000000000455e+02,3.146999999999999886e+02
3.687647058823529278e+02,3.169411764705882320e+02
5.278750000000000000e+02,3.168750000000000000e+02
2.701538461538461320e+02,3.213846153846153584e+02
3.725000000000000000e+02,3.200000000000000000e+02
3.634285714285714448e+02,3.227142857142857224e+02
6.985000000000000000e+02,3.230000000000000000e+02
7.436666666666666288e+02,3.230000000000000000e+02
2.905000000000000000e+02,3.280000000000000000e+02
4.093333333333333144e+02,3.360000000000000000e+02
7.168571428571428896e+02,3.397619047619047592e+02
6.325714285714285552e+02,3.407142857142857224e+02
7.250000000000000000e+02,3.413750000000000000e+02
4.867142857142857224e+02,3.408571428571428328e+02
4.216000000000000227e+02,3.428000000000000114e+02
5.316000000000000227e+02,3.431999999999999886e+02
3.156666666666666856e+02,3.523333333333333144e+02
5.556000000000000227e+02,3.541999999999999886e+02
3.253999999999999773e+02,3.561999999999999886e+02
3.411250000000000000e+02,3.570000000000000000e+02
4.103333333333333144e+02,3.546666666666666856e+02
7.135000000000000000e+02,3.555000000000000000e+02
4.530000000000000000e+02,3.570000000000000000e+02
5.365714285714285552e+02,3.607142857142857224e+02
7.261666666666666288e+02,3.640000000000000000e+02
2.566666666666666856e+02,3.643333333333333144e+02
3.515000000000000000e+02,3.671250000000000000e+02
4.618750000000000000e+02,3.685000000000000000e+02
3.775714285714285552e+02,3.722857142857142776e+02
6.830000000000000000e+02,3.725000000000000000e+02
2.878000000000000114e+02,3.761999999999999886e+02
6.780000000000000000e+02,3.750000000000000000e+02
6.862500000000000000e+02,3.767500000000000000e+02
6.339230769230769056e+02,3.832307692307692264e+02
6.932000000000000455e+02,3.851999999999999886e+02
4.365000000000000000e+02,3.875000000000000000e+02
6.278333333333333712e+02,3.898333333333333144e+02
4.943999999999999773e+02,3.888000000000000114e+02
3.421999999999999886e+02,3.903999999999999773e+02
5.285000000000000000e+02,3.905000000000000000e+02
6.782000000000000455e+02,3.911999999999999886e+02
4.000000000000000000e+02,3.937142857142857224e+02
4.368571428571428328e+02,3.935714285714285552e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.320000000000000000e+02,3.965000000000000000e+02
5.827999999999999545e+02,3.943999999999999773e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.255000000000000000e+02,3.990000000000000000e+02
3.773999999999999773e+02,4.051999999999999886e+02
4.188333333333333144e+02,4.048333333333333144e+02
4.872500000000000000e+02,4.085000000000000000e+02
3.291999999999999886e+02,4.083999999999999773e+02
5.446000000000000227e+02,4.131999999999999886e+02
6.071666666666666288e+02,4.140000000000000000e+02
6.215333333333333030e+02,4.138666666666666742e+02
4.250000000000000000e+02,4.148000000000000114e+02
4.160000000000000000e+02,4.190000000000000000e+02
5.802500000000000000e+02,4.189166666666666856e+02
6.005000000000000000e+02,4.220000000000000000e+02
4.641666666666666856e+02,4.238333333333333144e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.871428571428571672e+02,4.391428571428571672e+02
4.366666666666666856e+02,4.383333333333333144e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.336666666666666288e+02,4.416666666666666856e+02
5.066000000000000227e+02,4.461999999999999886e+02
5.387500000000000000e+02,4.510000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
5.763333333333333712e+02,4.523333333333333144e+02
4.375000000000000000e+02,4.540000000000000000e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.397500000000000000e+02,4.550000000000000000e+02
4.236666666666666856e+02,4.563333333333333144e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.352500000000000000e+02,4.598750000000000000e+02
5.031666666666666856e+02,4.626666666666666856e+02
4.132500000000000000e+02,4.692500000000000000e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.783999999999999773e+02,4.718000000000000114e+02
4.206666666666666856e+02,4.836666666666666856e+02
