7.120000000000000000e+02,3.916666666666666430e+01
7.405000000000000000e+02,3.900000000000000000e+01
7.525000000000000000e+02,3.850000000000000000e+01
8.165000000000000000e+02,3.800000000000000000e+01
5.170000000000000000e+02,4.000000000000000000e+01
7.355000000000000000e+02,4.000000000000000000e+01
4.920000000000000000e+02,4.300000000000000000e+01
6.997000000000000455e+02,4.289999999999999858e+01
7.242857142857143344e+02,4.342857142857143060e+01
7.855000000000000000e+02,4.200000000000000000e+01
7.950000000000000000e+02,4.300000000000000000e+01
2.665000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.127999999999999545e+02,4.439999999999999858e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.928333333333333144e+02,4.783333333333333570e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.700000000000000000e+01
4.380000000000000000e+02,4.800000000000000000e+01
4.440000000000000000e+02,4.837500000000000000e+01
5.615000000000000000e+02,4.966666666666666430e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.680000000000000000e+02,4.900000000000000000e+01
7.746666666666666288e+02,4.866666666666666430e+01
7.968333333333333712e+02,4.933333333333333570e+01
8.275000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
5.545000000000000000e+02,5.000000000000000000e+01
6.438571428571428896e+02,5.114285714285714590e+01
2.435000000000000000e+02,5.300000000000000000e+01
6.323333333333333712e+02,5.333333333333333570e+01
6.905000000000000000e+02,5.300000000000000000e+01
7.716666666666666288e+02,5.266666666666666430e+01
7.855000000000000000e+02,5.200000000000000000e+01
5.915000000000000000e+02,5.450000000000000000e+01
7.873333333333333712e+02,5.455555555555555713e+01
8.033181818181818699e+02,5.563636363636363313e+01
8.327999999999999545e+02,5.439999999999999858e+01
1.050000000000000000e+02,5.700000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
8.190000000000000000e+02,5.600000000000000000e+01
3.681999999999999886e+02,5.960000000000000142e+01
5.185000000000000000e+02,5.950000000000000000e+01
5.278999999999999773e+02,6.020000000000000284e+01
5.733333333333333712e+02,5.933333333333333570e+01
8.183636363636363740e+02,5.927272727272727337e+01
8.383750000000000000e+02,5.950000000000000000e+01
5.038000000000000114e+02,6.160000000000000142e+01
5.667999999999999545e+02,6.039999999999999858e+01
6.821666666666666288e+02,6.183333333333333570e+01
1.850000000000000000e+02,6.300000000000000000e+01
3.485000000000000000e+02,6.300000000000000000e+01
4.550000000000000000e+02,6.300000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
8.617999999999999545e+02,6.239999999999999858e+01
8.965000000000000000e+02,6.200000000000000000e+01
4.315000000000000000e+02,6.500000000000000000e+01
5.305000000000000000e+02,6.400000000000000000e+01
6.598571428571428896e+02,6.528571428571429180e+01
6.695000000000000000e+02,6.400000000000000000e+01
8.120000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.625000000000000000e+01
4.586666666666666856e+02,6.766666666666667140e+01
5.170000000000000000e+02,6.700000000000000000e+01
5.310000000000000000e+02,6.650000000000000000e+01
8.652500000000000000e+02,6.775000000000000000e+01
3.270000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
6.910000000000000000e+02,7.000000000000000000e+01
7.380000000000000000e+02,7.000000000000000000e+01
8.560000000000000000e+02,7.050000000000000000e+01
3.200000000000000000e+02,7.275000000000000000e+01
3.375000000000000000e+02,7.200000000000000000e+01
5.210000000000000000e+02,7.300000000000000000e+01
7.670000000000000000e+02,7.300000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.563333333333333712e+02,7.466666666666667140e+01
2.872500000000000000e+02,7.725000000000000000e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.395000000000000000e+02,7.750000000000000000e+01
6.925000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.085000000000000000e+02,8.100000000000000000e+01
5.175000000000000000e+02,8.100000000000000000e+01
5.420000000000000000e+02,8.000000000000000000e+01
5.652000000000000455e+02,8.159999999999999432e+01
6.415000000000000000e+02,8.000000000000000000e+01
6.540000000000000000e+02,8.300000000000000000e+01
6.795000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.518000000000000114e+02,8.559999999999999432e+01
4.105000000000000000e+02,8.550000000000000000e+01
4.295000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.755000000000000000e+02,8.400000000000000000e+01
5.340000000000000000e+02,8.600000000000000000e+01
5.385000000000000000e+02,8.850000000000000000e+01
5.612000000000000455e+02,8.659999999999999432e+01
5.707142857142856656e+02,8.742857142857143060e+01
5.967999999999999545e+02,8.640000000000000568e+01
8.417500000000000000e+02,8.775000000000000000e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.236666666666666288e+02,8.766666666666667140e+01
5.830000000000000000e+02,8.850000000000000000e+01
6.130000000000000000e+02,8.800000000000000000e+01
1.862727272727272805e+02,9.154545454545454675e+01
2.498000000000000114e+02,9.259999999999999432e+01
5.400000000000000000e+02,9.400000000000000000e+01
6.160000000000000000e+02,9.525000000000000000e+01
7.320000000000000000e+02,9.450000000000000000e+01
7.661250000000000000e+02,9.487500000000000000e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.295000000000000000e+02,9.650000000000000000e+01
3.165000000000000000e+02,9.650000000000000000e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.440000000000000000e+02,9.709999999999999432e+01
5.997999999999999545e+02,9.740000000000000568e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.620000000000000000e+02,9.800000000000000000e+01
6.715000000000000000e+02,9.900000000000000000e+01
7.770000000000000000e+02,9.875000000000000000e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.060000000000000000e+02,1.010000000000000000e+02
3.752500000000000000e+02,1.012500000000000000e+02
4.641999999999999886e+02,1.015999999999999943e+02
7.492000000000000455e+02,1.014000000000000057e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
4.960000000000000000e+02,1.020000000000000000e+02
5.830000000000000000e+02,1.037500000000000000e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.802857142857143344e+02,1.035000000000000000e+02
2.615000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.040000000000000000e+02,1.050000000000000000e+02
8.130000000000000000e+02,1.065000000000000000e+02
5.545000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.717999999999999545e+02,1.085999999999999943e+02
9.356666666666666288e+02,1.096666666666666714e+02
1.360000000000000000e+02,1.115000000000000000e+02
6.247999999999999545e+02,1.125999999999999943e+02
7.737999999999999545e+02,1.145999999999999943e+02
8.201666666666666288e+02,1.146666666666666714e+02
8.375000000000000000e+02,1.140000000000000000e+02
6.160000000000000000e+02,1.177500000000000000e+02
8.389199999999999591e+02,1.176400000000000006e+02
3.100000000000000000e+02,1.182500000000000000e+02
5.600000000000000000e+02,1.180000000000000000e+02
6.077142857142856656e+02,1.214285714285714306e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.405000000000000000e+02,1.235000000000000000e+02
8.420000000000000000e+02,1.240000000000000000e+02
9.097999999999999545e+02,1.255999999999999943e+02
1.940000000000000000e+02,1.265000000000000000e+02
2.885000000000000000e+02,1.265000000000000000e+02
8.215000000000000000e+02,1.296666666666666572e+02
6.927999999999999545e+02,1.315999999999999943e+02
1.312857142857142776e+02,1.334285714285714164e+02
6.393333333333333712e+02,1.373333333333333428e+02
6.717999999999999545e+02,1.365999999999999943e+02
6.865000000000000000e+02,1.375000000000000000e+02
6.940000000000000000e+02,1.372500000000000000e+02
8.528333333333333712e+02,1.407666666666666799e+02
9.212666666666666515e+02,1.375333333333333314e+02
5.235000000000000000e+02,1.380000000000000000e+02
9.661666666666666288e+02,1.390833333333333428e+02
3.500000000000000000e+02,1.405000000000000000e+02
6.902222222222221717e+02,1.405555555555555429e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.585000000000000000e+02,1.425000000000000000e+02
1.238333333333333286e+02,1.446666666666666572e+02
3.251428571428571672e+02,1.450000000000000000e+02
3.248000000000000114e+02,1.494000000000000057e+02
9.811428571428571104e+02,1.500000000000000000e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.855000000000000000e+02,1.510000000000000000e+02
6.256666666666666288e+02,1.525999999999999943e+02
7.932500000000000000e+02,1.522500000000000000e+02
1.340000000000000000e+02,1.530000000000000000e+02
3.786250000000000000e+02,1.527500000000000000e+02
6.607142857142856656e+02,1.524285714285714164e+02
3.597333333333333485e+02,1.580000000000000000e+02
8.302222222222221717e+02,1.574444444444444571e+02
6.460000000000000000e+02,1.585000000000000000e+02
3.765000000000000000e+02,1.620000000000000000e+02
5.515000000000000000e+02,1.613333333333333428e+02
7.122857142857143344e+02,1.605714285714285836e+02
9.456842105263158373e+02,1.623684210526315894e+02
7.155555555555555429e+02,1.643333333333333428e+02
5.100000000000000000e+02,1.646250000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
7.925000000000000000e+02,1.640000000000000000e+02
9.935555555555555429e+02,1.646666666666666572e+02
5.478333333333333712e+02,1.671666666666666572e+02
3.725000000000000000e+02,1.704000000000000057e+02
3.840000000000000000e+02,1.694444444444444571e+02
5.602000000000000455e+02,1.715999999999999943e+02
6.065000000000000000e+02,1.716666666666666572e+02
7.601666666666666288e+02,1.703333333333333428e+02
8.858333333333333712e+02,1.713333333333333428e+02
3.533999999999999773e+02,1.758000000000000114e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.950000000000000000e+02,1.750000000000000000e+02
3.227777777777777715e+02,1.784444444444444571e+02
3.397142857142857224e+02,1.785714285714285836e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.800000000000000000e+01,1.825000000000000000e+02
5.018000000000000114e+02,1.825999999999999943e+02
1.432222222222222285e+02,1.859444444444444571e+02
1.847142857142857224e+02,1.864285714285714164e+02
3.740000000000000000e+02,1.881250000000000000e+02
3.940000000000000000e+02,1.880000000000000000e+02
5.571250000000000000e+02,1.868750000000000000e+02
2.893636363636363740e+02,1.920909090909090935e+02
9.242500000000000000e+02,1.913750000000000000e+02
8.516666666666666288e+02,1.924444444444444571e+02
7.385000000000000000e+02,1.961999999999999886e+02
6.175000000000000000e+02,2.010000000000000000e+02
9.066923076923077360e+02,2.031538461538461604e+02
9.232777777777778283e+02,2.029444444444444571e+02
4.341666666666666856e+02,2.041666666666666572e+02
1.947500000000000000e+02,2.052500000000000000e+02
3.660000000000000000e+02,2.047777777777777715e+02
1.006038461538461547e+03,2.065000000000000000e+02
1.997142857142857224e+02,2.108571428571428612e+02
4.570000000000000000e+02,2.144666666666666686e+02
9.187999999999999545e+02,2.129000000000000057e+02
2.361111111111111143e+02,2.162222222222222285e+02
5.855000000000000000e+02,2.160000000000000000e+02
9.675000000000000000e+02,2.235000000000000000e+02
4.000000000000000000e+01,2.250833333333333428e+02
2.339375000000000000e+02,2.269375000000000000e+02
2.866666666666666856e+02,2.275000000000000000e+02
2.625000000000000000e+01,2.296666666666666572e+02
8.917500000000000000e+02,2.317500000000000000e+02
5.751250000000000000e+02,2.338750000000000000e+02
4.058000000000000114e+02,2.346999999999999886e+02
8.069545454545454959e+02,2.377727272727272805e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.065789473684210407e+02,2.355789473684210407e+02
8.926666666666666572e+01,2.380000000000000000e+02
5.133999999999999773e+02,2.394000000000000057e+02
3.907619047619047592e+02,2.432380952380952408e+02
7.973333333333333712e+02,2.449166666666666572e+02
9.412727272727272521e+02,2.441818181818181870e+02
6.917142857142856656e+02,2.454285714285714164e+02
3.048571428571428328e+02,2.479285714285714164e+02
1.927857142857142776e+02,2.497142857142857224e+02
5.409047619047619264e+02,2.507142857142857224e+02
3.409333333333333371e+02,2.542666666666666799e+02
5.004687500000000000e+02,2.545312500000000000e+02
8.159090909090908781e+02,2.534090909090909065e+02
9.455384615384615472e+02,2.562307692307692264e+02
9.846538461538461888e+02,2.565384615384615472e+02
8.096363636363636260e+02,2.579090909090909349e+02
6.115000000000000000e+02,2.615500000000000114e+02
1.449047619047618980e+02,2.652380952380952408e+02
2.496818181818181870e+02,2.681818181818181870e+02
3.537058823529411598e+02,2.697058823529411598e+02
8.331311475409836476e+02,2.751311475409835907e+02
1.171904761904761898e+02,2.731428571428571672e+02
3.277272727272727479e+02,2.785000000000000000e+02
8.068750000000000000e+02,2.805625000000000000e+02
7.357727272727272521e+02,2.816136363636363740e+02
4.539545454545454390e+02,2.860909090909090651e+02
7.862666666666666515e+02,2.858000000000000114e+02
8.408125000000000000e+02,2.940000000000000000e+02
8.923783783783783292e+02,2.967027027027027088e+02
6.565777777777777828e+02,2.986888888888888687e+02
2.280714285714285836e+02,3.045000000000000000e+02
4.490000000000000000e+02,3.081363636363636260e+02
3.668333333333333144e+02,3.147083333333333144e+02
2.273157894736842195e+02,3.176052631578947398e+02
5.656666666666666288e+02,3.204333333333333371e+02
4.706197183098591381e+02,3.283661971830985635e+02
9.355789473684210407e+02,3.307368421052631788e+02
4.101875000000000000e+02,3.386250000000000000e+02
6.525806451612903629e+02,3.386774193548387188e+02
7.733548387096774377e+02,3.435483870967742064e+02
3.746666666666666856e+02,3.460666666666666629e+02
5.397761194029850458e+02,3.524328358208955478e+02
6.716000000000000227e+02,3.486800000000000068e+02
6.516746987951806886e+02,3.554096385542168832e+02
3.106086956521739353e+02,3.525652173913043725e+02
5.223541666666666288e+02,3.622916666666666856e+02
5.592222222222221717e+02,3.732380952380952408e+02
2.518000000000000114e+02,3.913555555555555543e+02
8.755121951219512084e+02,3.931707317073170884e+02
4.926486486486486456e+02,3.965405405405405190e+02
8.272153846153846644e+02,4.000769230769230944e+02
2.777209302325581461e+02,4.331395348837209553e+02
1.432205882352941160e+02,5.478676470588235361e+02
