4.116000000000000227e+02,2.092666666666666799e+02
8.332500000000000000e+02,2.093750000000000000e+02
8.670000000000000000e+02,2.129523809523809632e+02
6.558947368421053170e+02,2.126842105263157805e+02
6.487500000000000000e+02,2.138333333333333428e+02
6.213571428571428896e+02,2.158571428571428612e+02
7.823571428571428896e+02,2.167857142857142776e+02
7.730800000000000409e+02,2.240999999999999943e+02
6.502941176470587834e+02,2.245294117647058840e+02
7.015000000000000000e+02,2.250000000000000000e+02
3.538888888888889142e+02,2.298888888888888857e+02
2.101250000000000000e+02,2.340000000000000000e+02
7.008750000000000000e+02,2.340000000000000000e+02
8.540000000000000000e+02,2.377692307692307736e+02
3.493999999999999773e+02,2.454799999999999898e+02
2.200000000000000000e+02,2.488000000000000114e+02
5.108000000000000114e+02,2.493000000000000114e+02
3.256000000000000227e+02,2.514000000000000057e+02
3.183000000000000114e+02,2.535999999999999943e+02
6.170909090909091219e+02,2.536363636363636260e+02
7.145000000000000000e+02,2.535000000000000000e+02
7.291818181818181301e+02,2.593636363636363740e+02
3.796250000000000000e+02,2.682500000000000000e+02
3.905000000000000000e+02,2.685000000000000000e+02
7.990370370370370665e+02,2.687777777777777715e+02
6.005294117647058556e+02,2.698235294117646959e+02
6.055000000000000000e+02,2.705000000000000000e+02
8.301538461538461888e+02,2.700000000000000000e+02
6.430000000000000000e+02,2.731999999999999886e+02
6.658333333333333712e+02,2.740000000000000000e+02
6.961666666666666288e+02,2.770000000000000000e+02
6.406000000000000227e+02,2.816000000000000227e+02
5.281538461538461888e+02,2.844615384615384528e+02
6.637500000000000000e+02,2.862500000000000000e+02
4.920000000000000000e+02,2.880000000000000000e+02
7.443333333333333712e+02,2.883333333333333144e+02
3.938750000000000000e+02,2.975000000000000000e+02
7.435000000000000000e+02,2.950000000000000000e+02
4.080000000000000000e+02,2.991999999999999886e+02
5.971250000000000000e+02,3.000000000000000000e+02
5.613750000000000000e+02,3.017500000000000000e+02
2.080000000000000000e+02,3.047500000000000000e+02
5.285000000000000000e+02,3.030000000000000000e+02
3.750000000000000000e+02,3.075555555555555429e+02
2.536666666666666572e+02,3.070000000000000000e+02
3.813999999999999773e+02,3.091999999999999886e+02
2.743846153846153584e+02,3.154615384615384528e+02
3.648888888888889142e+02,3.182222222222222285e+02
6.963333333333333712e+02,3.175555555555555429e+02
7.403636363636363740e+02,3.184545454545454390e+02
2.962500000000000000e+02,3.210000000000000000e+02
4.126666666666666856e+02,3.263333333333333144e+02
4.883999999999999773e+02,3.258000000000000114e+02
5.298750000000000000e+02,3.292500000000000000e+02
4.238000000000000114e+02,3.306000000000000227e+02
7.147599999999999909e+02,3.348799999999999955e+02
6.291666666666666288e+02,3.330000000000000000e+02
7.222000000000000455e+02,3.363999999999999773e+02
5.555000000000000000e+02,3.445000000000000000e+02
3.186666666666666856e+02,3.453333333333333144e+02
4.153999999999999773e+02,3.471999999999999886e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.112000000000000455e+02,3.491999999999999886e+02
3.285000000000000000e+02,3.510000000000000000e+02
3.458333333333333144e+02,3.535000000000000000e+02
5.356000000000000227e+02,3.551999999999999886e+02
4.631428571428571672e+02,3.605714285714285552e+02
7.240000000000000000e+02,3.595000000000000000e+02
2.591999999999999886e+02,3.610000000000000000e+02
3.547142857142857224e+02,3.634285714285714448e+02
2.580000000000000000e+02,3.657500000000000000e+02
3.801250000000000000e+02,3.668750000000000000e+02
6.797500000000000000e+02,3.688750000000000000e+02
6.735000000000000000e+02,3.718333333333333144e+02
6.842000000000000455e+02,3.721999999999999886e+02
2.918000000000000114e+02,3.731999999999999886e+02
6.320666666666667197e+02,3.778000000000000114e+02
4.386000000000000227e+02,3.798000000000000114e+02
6.911428571428571104e+02,3.805714285714285552e+02
5.263333333333333712e+02,3.816666666666666856e+02
4.948000000000000114e+02,3.823999999999999773e+02
6.252000000000000455e+02,3.831999999999999886e+02
4.371428571428571672e+02,3.864285714285714448e+02
3.460000000000000000e+02,3.865000000000000000e+02
4.010000000000000000e+02,3.885000000000000000e+02
5.800000000000000000e+02,3.875000000000000000e+02
6.267500000000000000e+02,3.881250000000000000e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.993636363636363740e+02,3.897272727272727479e+02
5.080000000000000000e+02,3.923333333333333144e+02
3.345000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.933333333333333144e+02
4.195000000000000000e+02,3.975000000000000000e+02
3.795000000000000000e+02,4.000000000000000000e+02
4.880000000000000000e+02,4.005000000000000000e+02
3.298333333333333144e+02,4.038333333333333144e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.040000000000000000e+02
6.212941176470587834e+02,4.081176470588235361e+02
4.258333333333333144e+02,4.075000000000000000e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.168000000000000114e+02,4.136000000000000227e+02
5.799166666666666288e+02,4.132500000000000000e+02
5.997999999999999545e+02,4.158000000000000114e+02
4.658333333333333144e+02,4.171666666666666856e+02
6.185000000000000000e+02,4.180000000000000000e+02
6.344285714285714448e+02,4.202857142857142776e+02
5.497142857142856656e+02,4.225714285714285552e+02
3.835000000000000000e+02,4.280000000000000000e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.878750000000000000e+02,4.338750000000000000e+02
4.378000000000000114e+02,4.326000000000000227e+02
4.769090909090909349e+02,4.376363636363636260e+02
6.336666666666666288e+02,4.376666666666666856e+02
5.071999999999999886e+02,4.393999999999999773e+02
5.370000000000000000e+02,4.455000000000000000e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.746666666666666288e+02,4.476666666666666856e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.963999999999999773e+02,4.508999999999999773e+02
5.400000000000000000e+02,4.495000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
4.906666666666666856e+02,4.536666666666666856e+02
5.341818181818181301e+02,4.540909090909090651e+02
5.024285714285714448e+02,4.584285714285714448e+02
4.136666666666666856e+02,4.653333333333333144e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.786000000000000227e+02,4.671999999999999886e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.793333333333333144e+02
