2.660000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.437777777777777715e+02,4.855555555555555713e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.614615384615384528e+02,4.961538461538461320e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.683333333333333712e+02,4.933333333333333570e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.440000000000000000e+02,5.100000000000000000e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.875714285714285552e+02,5.471428571428571530e+01
7.997500000000000000e+02,5.533333333333333570e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
8.091111111111110858e+02,5.644444444444444287e+01
3.678000000000000114e+02,5.960000000000000142e+01
5.185000000000000000e+02,5.900000000000000000e+01
5.277999999999999545e+02,6.029999999999999716e+01
5.746666666666666288e+02,5.866666666666666430e+01
8.183750000000000000e+02,5.962500000000000000e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.038000000000000114e+02,6.060000000000000142e+01
5.677999999999999545e+02,6.039999999999999858e+01
6.827999999999999545e+02,6.139999999999999858e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.545000000000000000e+02,6.300000000000000000e+01
5.306666666666666288e+02,6.333333333333333570e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.965000000000000000e+02,6.200000000000000000e+01
4.310000000000000000e+02,6.400000000000000000e+01
6.612000000000000455e+02,6.459999999999999432e+01
6.700000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.600000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.173333333333333712e+02,6.633333333333332860e+01
5.313333333333333712e+02,6.633333333333332860e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.900000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.191999999999999886e+02,7.340000000000000568e+01
3.365000000000000000e+02,7.200000000000000000e+01
5.215000000000000000e+02,7.250000000000000000e+01
7.675000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.865000000000000000e+02,7.700000000000000000e+01
3.875000000000000000e+02,7.600000000000000000e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.005000000000000000e+02,7.600000000000000000e+01
6.932000000000000455e+02,7.659999999999999432e+01
3.200000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.096666666666666856e+02,8.033333333333332860e+01
5.175000000000000000e+02,8.000000000000000000e+01
5.435000000000000000e+02,8.000000000000000000e+01
5.665000000000000000e+02,8.150000000000000000e+01
6.425000000000000000e+02,8.000000000000000000e+01
5.762500000000000000e+02,8.325000000000000000e+01
6.803636363636363740e+02,8.254545454545454675e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.550000000000000000e+01,8.450000000000000000e+01
2.510000000000000000e+02,8.525000000000000000e+01
4.085000000000000000e+02,8.550000000000000000e+01
4.280000000000000000e+02,8.525000000000000000e+01
5.356666666666666288e+02,8.533333333333332860e+01
5.380000000000000000e+02,8.450000000000000000e+01
5.620000000000000000e+02,8.650000000000000000e+01
5.720000000000000000e+02,8.750000000000000000e+01
5.977999999999999545e+02,8.640000000000000568e+01
8.422857142857143344e+02,8.757142857142856940e+01
8.890000000000000000e+02,8.600000000000000000e+01
5.407142857142856656e+02,8.842857142857143060e+01
5.842857142857143344e+02,8.842857142857143060e+01
6.140000000000000000e+02,8.800000000000000000e+01
9.245000000000000000e+02,8.800000000000000000e+01
1.857777777777777715e+02,9.155555555555555713e+01
2.480000000000000000e+02,9.200000000000000000e+01
7.328333333333333712e+02,9.366666666666667140e+01
5.420588235294117112e+02,9.576470588235294201e+01
6.170000000000000000e+02,9.525000000000000000e+01
7.668571428571428896e+02,9.471428571428570820e+01
9.255000000000000000e+02,9.550000000000000000e+01
2.290000000000000000e+02,9.600000000000000000e+01
3.155000000000000000e+02,9.650000000000000000e+01
5.626000000000000227e+02,9.779999999999999716e+01
6.010000000000000000e+02,9.675000000000000000e+01
9.827500000000000000e+02,9.775000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
6.723333333333333712e+02,9.866666666666667140e+01
7.782000000000000455e+02,9.900000000000000000e+01
8.120000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
3.740000000000000000e+02,1.015000000000000000e+02
5.030000000000000000e+02,1.000000000000000000e+02
7.500000000000000000e+02,1.015000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.684000000000000057e+02,1.032000000000000028e+02
4.610000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.035000000000000000e+02
8.812307692307692832e+02,1.034615384615384670e+02
2.600000000000000000e+02,1.040000000000000000e+02
5.842000000000000455e+02,1.045999999999999943e+02
6.692000000000000455e+02,1.054000000000000057e+02
7.050000000000000000e+02,1.055000000000000000e+02
8.136666666666666288e+02,1.066666666666666714e+02
5.565000000000000000e+02,1.090000000000000000e+02
7.397999999999999545e+02,1.095999999999999943e+02
8.403999999999999773e+02,1.092000000000000028e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.355000000000000000e+02,1.113333333333333286e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.263333333333333712e+02,1.126666666666666714e+02
7.745000000000000000e+02,1.145000000000000000e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.172000000000000455e+02,1.175999999999999943e+02
8.393103448275861638e+02,1.176896551724137936e+02
3.096666666666666856e+02,1.186666666666666714e+02
5.616666666666666288e+02,1.186666666666666714e+02
6.087999999999999545e+02,1.220000000000000000e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.385000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.105000000000000000e+02,1.255000000000000000e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.875000000000000000e+02,1.266666666666666714e+02
8.230000000000000000e+02,1.300000000000000000e+02
1.305000000000000000e+02,1.330000000000000000e+02
6.932500000000000000e+02,1.322500000000000000e+02
6.402000000000000455e+02,1.375999999999999943e+02
6.727999999999999545e+02,1.365999999999999943e+02
6.871666666666666288e+02,1.366666666666666572e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.220000000000000000e+02,1.375000000000000000e+02
5.240000000000000000e+02,1.390000000000000000e+02
8.537931034482758150e+02,1.406896551724137794e+02
9.670000000000000000e+02,1.390000000000000000e+02
3.491428571428571672e+02,1.407142857142857224e+02
6.911000000000000227e+02,1.414000000000000057e+02
7.510000000000000000e+02,1.410000000000000000e+02
7.595000000000000000e+02,1.425000000000000000e+02
1.235000000000000000e+02,1.445000000000000000e+02
3.237142857142857224e+02,1.454285714285714164e+02
3.233333333333333144e+02,1.490000000000000000e+02
2.755000000000000000e+02,1.510000000000000000e+02
2.845000000000000000e+02,1.510000000000000000e+02
6.277333333333333485e+02,1.526666666666666572e+02
7.943333333333333712e+02,1.518888888888888857e+02
9.821428571428571104e+02,1.502857142857142776e+02
1.330000000000000000e+02,1.525000000000000000e+02
3.778333333333333144e+02,1.536666666666666572e+02
6.617142857142856656e+02,1.524285714285714164e+02
3.583999999999999773e+02,1.584666666666666686e+02
8.311111111111110858e+02,1.577777777777777715e+02
6.467999999999999545e+02,1.585999999999999943e+02
5.515714285714285552e+02,1.607142857142857224e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.755000000000000000e+02,1.630000000000000000e+02
9.458947368421053170e+02,1.628421052631578902e+02
5.097777777777777715e+02,1.654444444444444571e+02
7.165000000000000000e+02,1.645000000000000000e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.708888888888889142e+02,1.712222222222222285e+02
3.832857142857142776e+02,1.704285714285714164e+02
5.603636363636363740e+02,1.720909090909090935e+02
7.608333333333333712e+02,1.708333333333333428e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.075000000000000000e+02,1.726666666666666572e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.955000000000000000e+02,1.756666666666666572e+02
3.520000000000000000e+02,1.770000000000000000e+02
3.217777777777777715e+02,1.784444444444444571e+02
3.380000000000000000e+02,1.793750000000000000e+02
1.205000000000000000e+02,1.805000000000000000e+02
4.722222222222222143e+01,1.834444444444444571e+02
5.015714285714285552e+02,1.837142857142857224e+02
1.423684210526315894e+02,1.862631578947368496e+02
1.835000000000000000e+02,1.867500000000000000e+02
5.577142857142856656e+02,1.875714285714285836e+02
3.728888888888889142e+02,1.886666666666666572e+02
3.935000000000000000e+02,1.885999999999999943e+02
2.884545454545454390e+02,1.916363636363636260e+02
9.250000000000000000e+02,1.915000000000000000e+02
8.517777777777778283e+02,1.925555555555555429e+02
7.392500000000000000e+02,1.963750000000000000e+02
6.175000000000000000e+02,2.018750000000000000e+02
9.077692307692307168e+02,2.033076923076923208e+02
9.243571428571428896e+02,2.035714285714285836e+02
1.938000000000000114e+02,2.054000000000000057e+02
3.651428571428571672e+02,2.052857142857142776e+02
4.338333333333333144e+02,2.050833333333333428e+02
1.001000000000000000e+03,2.050000000000000000e+02
1.007827586206896513e+03,2.068620689655172384e+02
1.985000000000000000e+02,2.113333333333333428e+02
4.565333333333333599e+02,2.148666666666666742e+02
9.202222222222221717e+02,2.134444444444444571e+02
2.351999999999999886e+02,2.164000000000000057e+02
5.857857142857143344e+02,2.160000000000000000e+02
9.683846153846153584e+02,2.230000000000000000e+02
3.925000000000000000e+01,2.249166666666666572e+02
2.335000000000000000e+02,2.275000000000000000e+02
2.859375000000000000e+02,2.283750000000000000e+02
2.545454545454545325e+01,2.303636363636363740e+02
8.923333333333333712e+02,2.323333333333333428e+02
4.052142857142857224e+02,2.351428571428571388e+02
5.760000000000000000e+02,2.350000000000000000e+02
9.072941176470587834e+02,2.361176470588235361e+02
8.852941176470588402e+01,2.377058823529411882e+02
8.076666666666666288e+02,2.381851851851851904e+02
8.828666666666666742e+02,2.376666666666666572e+02
5.140000000000000000e+02,2.400000000000000000e+02
3.900000000000000000e+02,2.436842105263157805e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.925000000000000000e+02,2.460000000000000000e+02
7.980000000000000000e+02,2.453750000000000000e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.920000000000000000e+02,2.496666666666666572e+02
5.413809523809524080e+02,2.508095238095237960e+02
5.005357142857142776e+02,2.553571428571428612e+02
8.162631578947368780e+02,2.538947368421052602e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.462777777777778283e+02,2.566666666666666856e+02
9.854444444444444571e+02,2.568148148148148380e+02
8.100000000000000000e+02,2.580000000000000000e+02
6.124736842105263577e+02,2.611578947368420813e+02
1.441666666666666572e+02,2.653333333333333144e+02
2.491818181818181870e+02,2.685000000000000000e+02
3.529047619047619264e+02,2.702857142857142776e+02
1.167000000000000028e+02,2.732500000000000000e+02
8.336229508196721554e+02,2.760163934426229275e+02
3.265714285714285552e+02,2.792857142857142776e+02
7.362444444444444116e+02,2.823555555555555543e+02
8.072941176470587834e+02,2.810000000000000000e+02
4.532272727272727479e+02,2.870454545454545610e+02
7.871250000000000000e+02,2.868125000000000000e+02
8.417000000000000455e+02,2.941499999999999773e+02
8.933809523809524080e+02,2.969047619047619264e+02
6.575909090909091219e+02,2.992954545454545610e+02
2.274166666666666572e+02,3.055000000000000000e+02
4.487826086956521863e+02,3.088260869565217490e+02
3.663043478260869392e+02,3.152608695652173765e+02
2.268249999999999886e+02,3.181499999999999773e+02
5.654242424242423795e+02,3.213030303030303116e+02
4.710256410256410504e+02,3.286666666666666856e+02
9.364444444444444571e+02,3.316111111111110858e+02
4.100000000000000000e+02,3.397058823529411598e+02
6.526363636363636260e+02,3.398181818181818130e+02
7.744285714285714448e+02,3.446428571428571672e+02
3.738888888888889142e+02,3.474444444444444571e+02
5.401791044776119861e+02,3.531492537313432649e+02
6.720399999999999636e+02,3.495600000000000023e+02
6.519156626506023713e+02,3.564457831325300958e+02
3.098750000000000000e+02,3.534166666666666856e+02
5.227777777777778283e+02,3.632777777777777715e+02
5.595384615384615472e+02,3.741538461538461320e+02
2.508888888888888857e+02,3.926444444444444457e+02
8.766153846153846416e+02,3.940512820512820440e+02
4.922682926829268126e+02,3.966585365853658800e+02
8.281639344262295026e+02,4.012950819672130933e+02
2.767692307692307736e+02,4.339230769230769056e+02
1.427826086956521863e+02,5.480434782608696196e+02
