7.435000000000000000e+02,5.600000000000000000e+01
8.111000000000000227e+02,5.670000000000000284e+01
3.660000000000000000e+02,5.875000000000000000e+01
5.707999999999999545e+02,5.939999999999999858e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.196666666666666288e+02,6.000000000000000000e+01
8.398666666666666742e+02,5.939999999999999858e+01
4.520000000000000000e+02,6.100000000000000000e+01
5.060000000000000000e+02,6.050000000000000000e+01
5.450000000000000000e+02,6.100000000000000000e+01
6.852000000000000455e+02,6.060000000000000142e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.322500000000000000e+02,6.400000000000000000e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
6.628333333333333712e+02,6.433333333333332860e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.700000000000000000e+01
4.728000000000000114e+02,6.659999999999999432e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.240000000000000000e+02,6.875000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.936666666666666288e+02,7.033333333333332860e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.175000000000000000e+02,7.250000000000000000e+01
5.610000000000000000e+02,7.375000000000000000e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.833999999999999773e+02,7.620000000000000284e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.630000000000000000e+02,7.700000000000000000e+01
5.130000000000000000e+02,7.750000000000000000e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.445000000000000000e+02,7.600000000000000000e+01
6.960000000000000000e+02,7.600000000000000000e+01
5.200000000000000000e+02,7.800000000000000000e+01
5.465000000000000000e+02,7.800000000000000000e+01
8.845000000000000000e+02,7.900000000000000000e+01
5.720000000000000000e+02,8.000000000000000000e+01
6.455000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.395000000000000000e+02,8.300000000000000000e+01
5.420000000000000000e+02,8.300000000000000000e+01
5.805000000000000000e+02,8.250000000000000000e+01
6.840000000000000000e+02,8.275000000000000000e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.490000000000000000e+02,8.575000000000000000e+01
4.030000000000000000e+02,8.400000000000000000e+01
4.205000000000000000e+02,8.450000000000000000e+01
5.460000000000000000e+02,8.575000000000000000e+01
5.653999999999999773e+02,8.520000000000000284e+01
6.017999999999999545e+02,8.440000000000000568e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.777999999999999545e+02,8.620000000000000284e+01
8.442857142857143344e+02,8.757142857142856940e+01
8.915000000000000000e+02,8.700000000000000000e+01
5.895000000000000000e+02,8.833333333333332860e+01
6.185000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.830000000000000000e+02,9.133333333333332860e+01
2.450000000000000000e+02,9.250000000000000000e+01
5.480000000000000000e+02,9.200000000000000000e+01
3.120000000000000000e+02,9.575000000000000000e+01
5.474285714285714448e+02,9.607142857142856940e+01
6.220000000000000000e+02,9.525000000000000000e+01
7.360000000000000000e+02,9.550000000000000000e+01
7.701428571428571104e+02,9.471428571428570820e+01
5.662000000000000455e+02,9.759999999999999432e+01
6.060000000000000000e+02,9.750000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.255000000000000000e+02,9.800000000000000000e+01
6.763333333333333712e+02,9.866666666666667140e+01
7.826000000000000227e+02,9.840000000000000568e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.838333333333333712e+02,9.833333333333332860e+01
2.027500000000000000e+02,1.012500000000000000e+02
4.525000000000000000e+02,1.016666666666666714e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.007777777777778283e+02,1.017777777777777715e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.668333333333333144e+02,1.023333333333333286e+02
7.532857142857143344e+02,1.025714285714285694e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.840000000000000000e+02,1.039166666666666714e+02
6.712857142857143344e+02,1.055714285714285694e+02
5.905000000000000000e+02,1.060000000000000000e+02
7.090000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.434285714285714448e+02,1.088571428571428612e+02
8.425000000000000000e+02,1.093333333333333286e+02
8.746000000000000227e+02,1.094000000000000057e+02
5.625000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
1.340000000000000000e+02,1.120000000000000000e+02
6.323333333333333712e+02,1.126666666666666714e+02
7.776666666666666288e+02,1.153333333333333286e+02
8.256000000000000227e+02,1.152000000000000028e+02
8.397999999999999545e+02,1.145999999999999943e+02
8.397000000000000455e+02,1.182500000000000000e+02
3.055000000000000000e+02,1.190000000000000000e+02
5.690000000000000000e+02,1.197500000000000000e+02
6.217999999999999545e+02,1.195999999999999943e+02
8.490000000000000000e+02,1.185000000000000000e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.160000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.132857142857143344e+02,1.245714285714285694e+02
1.895000000000000000e+02,1.273333333333333286e+02
2.840000000000000000e+02,1.267500000000000000e+02
4.313333333333333144e+02,1.276666666666666714e+02
6.963333333333333712e+02,1.321666666666666572e+02
8.262500000000000000e+02,1.302500000000000000e+02
1.282857142857142776e+02,1.334285714285714164e+02
9.252500000000000000e+02,1.370833333333333428e+02
6.430000000000000000e+02,1.385000000000000000e+02
6.767142857142856656e+02,1.384285714285714164e+02
6.902857142857143344e+02,1.385714285714285836e+02
6.972000000000000455e+02,1.395999999999999943e+02
8.559411764705882888e+02,1.409411764705882320e+02
9.700000000000000000e+02,1.400000000000000000e+02
3.432500000000000000e+02,1.423750000000000000e+02
5.237999999999999545e+02,1.424000000000000057e+02
6.928888888888889142e+02,1.433333333333333428e+02
7.550000000000000000e+02,1.420000000000000000e+02
7.570000000000000000e+02,1.430000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.641428571428571104e+02,1.442857142857142776e+02
3.202857142857142776e+02,1.464285714285714164e+02
9.854444444444444571e+02,1.500000000000000000e+02
2.720000000000000000e+02,1.515000000000000000e+02
2.807500000000000000e+02,1.517500000000000000e+02
3.188000000000000114e+02,1.504000000000000057e+02
1.295000000000000000e+02,1.526666666666666572e+02
6.323684210526315610e+02,1.550526315789473699e+02
6.640000000000000000e+02,1.527500000000000000e+02
7.978999999999999773e+02,1.530999999999999943e+02
3.731999999999999886e+02,1.549000000000000057e+02
3.531666666666666856e+02,1.583333333333333428e+02
8.335000000000000000e+02,1.575000000000000000e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.163999999999999773e+02,1.618000000000000114e+02
5.516000000000000227e+02,1.628000000000000114e+02
9.492500000000000000e+02,1.643333333333333428e+02
3.706666666666666856e+02,1.648888888888888857e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.191000000000000227e+02,1.659000000000000057e+02
7.482000000000000455e+02,1.654000000000000057e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.985000000000000000e+02,1.655000000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.660769230769230944e+02,1.727692307692307736e+02
3.802222222222222285e+02,1.715555555555555429e+02
5.604444444444444571e+02,1.736666666666666572e+02
6.086250000000000000e+02,1.736250000000000000e+02
7.630000000000000000e+02,1.720000000000000000e+02
8.891250000000000000e+02,1.737500000000000000e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.988333333333333712e+02,1.770000000000000000e+02
3.180000000000000000e+02,1.790000000000000000e+02
3.340000000000000000e+02,1.792500000000000000e+02
3.455000000000000000e+02,1.785000000000000000e+02
4.350000000000000000e+01,1.835999999999999943e+02
1.165000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.397222222222222285e+02,1.876666666666666572e+02
1.785555555555555429e+02,1.886666666666666572e+02
5.600000000000000000e+02,1.895000000000000000e+02
2.873636363636363740e+02,1.920909090909090935e+02
3.711111111111110858e+02,1.912222222222222285e+02
3.910000000000000000e+02,1.912222222222222285e+02
9.288999999999999773e+02,1.920999999999999943e+02
8.542222222222221717e+02,1.924444444444444571e+02
7.424615384615384528e+02,1.988461538461538396e+02
9.116250000000000000e+02,2.045625000000000000e+02
9.268666666666666742e+02,2.045333333333333314e+02
6.195000000000000000e+02,2.050000000000000000e+02
1.898000000000000114e+02,2.075999999999999943e+02
3.636999999999999886e+02,2.081999999999999886e+02
4.323636363636363740e+02,2.069090909090909065e+02
1.013827586206896513e+03,2.073103448275862206e+02
1.952857142857142776e+02,2.134285714285714164e+02
9.235000000000000000e+02,2.135000000000000000e+02
2.316999999999999886e+02,2.175000000000000000e+02
4.550000000000000000e+02,2.181333333333333258e+02
5.878333333333333712e+02,2.168333333333333428e+02
9.722727272727272521e+02,2.245454545454545325e+02
3.427272727272727337e+01,2.264545454545454675e+02
2.313125000000000000e+02,2.294375000000000000e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.100000000000000000e+01,2.310909090909090935e+02
8.965294117647058556e+02,2.345294117647058840e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.017272727272727479e+02,2.370000000000000000e+02
8.865882352941176805e+02,2.391176470588235361e+02
9.118750000000000000e+02,2.376250000000000000e+02
8.486666666666666003e+01,2.401333333333333258e+02
8.098148148148147811e+02,2.405185185185185048e+02
3.888500000000000227e+02,2.450000000000000000e+02
5.145000000000000000e+02,2.437500000000000000e+02
9.458333333333333712e+02,2.459166666666666572e+02
6.959090909090908781e+02,2.478181818181818130e+02
8.007500000000000000e+02,2.475833333333333428e+02
3.035000000000000000e+02,2.513888888888888857e+02
5.436666666666666288e+02,2.528571428571428612e+02
1.877692307692307736e+02,2.524615384615384528e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.396470588235293917e+02,2.570588235294117680e+02
5.011250000000000000e+02,2.588750000000000000e+02
9.485000000000000000e+02,2.580000000000000000e+02
9.879259259259259807e+02,2.588148148148148380e+02
8.141000000000000227e+02,2.601999999999999886e+02
1.413076923076923208e+02,2.659615384615384528e+02
6.156499999999999773e+02,2.645500000000000114e+02
2.470000000000000000e+02,2.706818181818181870e+02
3.507058823529411598e+02,2.737058823529411598e+02
1.131052631578947398e+02,2.757894736842105203e+02
8.366333333333333258e+02,2.774166666666666856e+02
3.248095238095237960e+02,2.824285714285714448e+02
8.088750000000000000e+02,2.825625000000000000e+02
7.389090909090908781e+02,2.851136363636363740e+02
4.525909090909090651e+02,2.898181818181818130e+02
7.908125000000000000e+02,2.893125000000000000e+02
8.445000000000000000e+02,2.960000000000000000e+02
8.962439024390243958e+02,2.993902439024390105e+02
6.597674418604651692e+02,3.027674418604651123e+02
2.235454545454545325e+02,3.088181818181818130e+02
4.466363636363636260e+02,3.128636363636363740e+02
3.648260869565217490e+02,3.185217391304348098e+02
2.229250000000000114e+02,3.206750000000000114e+02
5.656875000000000000e+02,3.249687500000000000e+02
4.722500000000000000e+02,3.330277777777777715e+02
9.404117647058823195e+02,3.342941176470588402e+02
6.548275862068965125e+02,3.415172413793103487e+02
4.080526315789473415e+02,3.435789473684210407e+02
7.775000000000000000e+02,3.478000000000000114e+02
3.707333333333333485e+02,3.504666666666666401e+02
5.400399999999999636e+02,3.546666666666666856e+02
6.732222222222221717e+02,3.522962962962963047e+02
6.545955056179775511e+02,3.598539325842696712e+02
3.073913043478260647e+02,3.575652173913043725e+02
5.223673469387755404e+02,3.646938775510204209e+02
5.603698630136985912e+02,3.762328767123287889e+02
8.807674418604651692e+02,3.963953488372093261e+02
2.487441860465116292e+02,3.968604651162790447e+02
4.904102564102564088e+02,4.020000000000000000e+02
8.324242424242423795e+02,4.029848484848484986e+02
2.721904761904762040e+02,4.362380952380952408e+02
1.397887323943662068e+02,5.516478873239436780e+02
