7.169199999999999591e+02,3.390400000000000205e+02
4.873999999999999773e+02,3.398000000000000114e+02
7.247272727272727479e+02,3.410909090909090651e+02
4.213999999999999773e+02,3.421999999999999886e+02
5.312857142857143344e+02,3.427142857142857224e+02
6.321666666666666288e+02,3.410000000000000000e+02
3.155000000000000000e+02,3.515000000000000000e+02
4.108333333333333144e+02,3.538333333333333144e+02
5.555000000000000000e+02,3.540000000000000000e+02
3.252500000000000000e+02,3.552500000000000000e+02
7.137999999999999545e+02,3.543999999999999773e+02
3.417142857142857224e+02,3.577142857142857224e+02
4.535000000000000000e+02,3.570000000000000000e+02
5.365000000000000000e+02,3.605000000000000000e+02
7.260000000000000000e+02,3.638333333333333144e+02
2.570000000000000000e+02,3.645000000000000000e+02
3.516666666666666856e+02,3.671111111111110858e+02
4.618888888888889142e+02,3.676666666666666856e+02
3.780000000000000000e+02,3.720000000000000000e+02
6.830000000000000000e+02,3.721666666666666856e+02
6.781428571428571104e+02,3.745714285714285552e+02
2.882500000000000000e+02,3.760000000000000000e+02
6.865000000000000000e+02,3.760000000000000000e+02
6.340000000000000000e+02,3.831428571428571672e+02
6.932500000000000000e+02,3.848750000000000000e+02
4.365000000000000000e+02,3.870000000000000000e+02
4.942857142857142776e+02,3.880000000000000000e+02
6.276666666666666288e+02,3.890000000000000000e+02
3.428000000000000114e+02,3.906000000000000227e+02
5.280000000000000000e+02,3.903333333333333144e+02
6.780000000000000000e+02,3.915000000000000000e+02
3.998333333333333144e+02,3.928333333333333144e+02
4.368333333333333144e+02,3.928333333333333144e+02
5.828333333333333712e+02,3.940000000000000000e+02
7.007999999999999545e+02,3.923999999999999773e+02
3.325000000000000000e+02,3.967500000000000000e+02
5.083999999999999773e+02,3.988000000000000114e+02
6.253333333333333712e+02,3.983333333333333144e+02
3.775000000000000000e+02,4.050000000000000000e+02
4.191999999999999886e+02,4.043999999999999773e+02
4.871111111111110858e+02,4.074444444444444571e+02
3.291999999999999886e+02,4.083999999999999773e+02
4.248333333333333144e+02,4.138333333333333144e+02
5.443750000000000000e+02,4.123750000000000000e+02
6.070000000000000000e+02,4.135000000000000000e+02
6.213846153846153584e+02,4.140000000000000000e+02
4.158333333333333144e+02,4.188333333333333144e+02
5.802999999999999545e+02,4.186999999999999886e+02
6.006666666666666288e+02,4.216666666666666856e+02
6.196000000000000227e+02,4.221999999999999886e+02
4.641999999999999886e+02,4.236000000000000227e+02
6.358571428571428896e+02,4.235714285714285552e+02
5.525555555555555429e+02,4.268888888888889142e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
4.365000000000000000e+02,4.375000000000000000e+02
3.870000000000000000e+02,4.390000000000000000e+02
4.777272727272727479e+02,4.414545454545454390e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.071999999999999886e+02,4.456000000000000227e+02
5.385000000000000000e+02,4.505000000000000000e+02
5.760000000000000000e+02,4.520000000000000000e+02
4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
4.960909090909090651e+02,4.557272727272727479e+02
4.236666666666666856e+02,4.556666666666666856e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.351000000000000227e+02,4.593000000000000114e+02
5.030000000000000000e+02,4.625000000000000000e+02
4.130000000000000000e+02,4.687500000000000000e+02
5.933333333333333712e+02,4.693333333333333144e+02
4.770000000000000000e+02,4.710000000000000000e+02
5.782500000000000000e+02,4.720000000000000000e+02
4.210000000000000000e+02,4.835000000000000000e+02
