1.025000000000000000e+02,5.600000000000000000e+01
3.646666666666666856e+02,5.766666666666666430e+01
5.064285714285714448e+02,5.857142857142856940e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.722000000000000455e+02,5.839999999999999858e+01
8.212999999999999545e+02,5.960000000000000142e+01
8.406666666666666288e+02,5.920000000000000284e+01
5.325000000000000000e+02,6.050000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.867999999999999545e+02,6.139999999999999858e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.442500000000000000e+02,6.225000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
6.745000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.500000000000000000e+01
4.546666666666666856e+02,6.566666666666667140e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.345000000000000000e+02,6.400000000000000000e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.660000000000000000e+02,6.425000000000000000e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.225000000000000000e+02,6.800000000000000000e+01
3.320000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.257999999999999545e+02,7.040000000000000568e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.600000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.630000000000000000e+02,7.300000000000000000e+01
8.776666666666666288e+02,7.266666666666667140e+01
3.796666666666666856e+02,7.533333333333332860e+01
4.605000000000000000e+02,7.550000000000000000e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.470000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.820000000000000000e+02,7.700000000000000000e+01
3.173333333333333144e+02,7.766666666666667140e+01
5.150000000000000000e+02,7.725000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.483333333333333712e+02,7.733333333333332860e+01
6.976666666666666288e+02,7.666666666666667140e+01
5.756666666666666288e+02,7.933333333333332860e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.830000000000000000e+02,8.100000000000000000e+01
6.475000000000000000e+02,8.100000000000000000e+01
4.000000000000000000e+02,8.300000000000000000e+01
4.163333333333333144e+02,8.333333333333332860e+01
5.432000000000000455e+02,8.220000000000000284e+01
6.865000000000000000e+02,8.300000000000000000e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.481428571428571104e+02,8.485714285714286120e+01
5.680000000000000000e+02,8.450000000000000000e+01
6.045000000000000000e+02,8.450000000000000000e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.820000000000000000e+02,8.700000000000000000e+01
5.932000000000000455e+02,8.759999999999999432e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
6.223333333333333712e+02,8.833333333333332860e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.525000000000000000e+02,9.100000000000000000e+01
2.421999999999999886e+02,9.240000000000000568e+01
5.487142857142856656e+02,9.514285714285713880e+01
6.255000000000000000e+02,9.550000000000000000e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.722857142857143344e+02,9.485714285714286120e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.095000000000000000e+02,9.650000000000000000e+01
5.532000000000000455e+02,9.659999999999999432e+01
5.692000000000000455e+02,9.740000000000000568e+01
6.100000000000000000e+02,9.750000000000000000e+01
9.285000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.786666666666666288e+02,9.833333333333332860e+01
7.850000000000000000e+02,9.875000000000000000e+01
8.165000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.000000000000000000e+02,1.010000000000000000e+02
4.471999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.631999999999999886e+02,1.025999999999999943e+02
7.560000000000000000e+02,1.025000000000000000e+02
8.060000000000000000e+02,1.035000000000000000e+02
2.555000000000000000e+02,1.040000000000000000e+02
6.733999999999999773e+02,1.047999999999999972e+02
7.107999999999999545e+02,1.045999999999999943e+02
8.849090909090908781e+02,1.042727272727272663e+02
5.942000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.447999999999999545e+02,1.094000000000000057e+02
8.447142857142856656e+02,1.098571428571428612e+02
8.760000000000000000e+02,1.093333333333333286e+02
5.652000000000000455e+02,1.105999999999999943e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.357500000000000000e+02,1.137500000000000000e+02
7.801666666666666288e+02,1.151666666666666714e+02
8.285000000000000000e+02,1.153333333333333286e+02
8.417999999999999545e+02,1.144000000000000057e+02
3.035000000000000000e+02,1.190000000000000000e+02
6.248333333333333712e+02,1.203333333333333286e+02
8.425416666666666288e+02,1.187500000000000000e+02
8.510000000000000000e+02,1.187500000000000000e+02
5.730000000000000000e+02,1.207500000000000000e+02
1.410000000000000000e+02,1.235000000000000000e+02
6.198333333333333712e+02,1.253333333333333286e+02
8.467500000000000000e+02,1.257500000000000000e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.871666666666666572e+02,1.278333333333333286e+02
2.820000000000000000e+02,1.267500000000000000e+02
4.258000000000000114e+02,1.285999999999999943e+02
8.275000000000000000e+02,1.305000000000000000e+02
6.982000000000000455e+02,1.334000000000000057e+02
1.272857142857142918e+02,1.344285714285714164e+02
9.263999999999999773e+02,1.380999999999999943e+02
6.447999999999999545e+02,1.385999999999999943e+02
6.802000000000000455e+02,1.394000000000000057e+02
6.920000000000000000e+02,1.390000000000000000e+02
8.589333333333332803e+02,1.420333333333333314e+02
9.720000000000000000e+02,1.403636363636363740e+02
3.393333333333333144e+02,1.420000000000000000e+02
6.990000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.940909090909091219e+02,1.432727272727272805e+02
7.585000000000000000e+02,1.422500000000000000e+02
7.666666666666666288e+02,1.447777777777777715e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.175555555555555429e+02,1.471111111111111143e+02
3.158571428571428328e+02,1.507142857142857224e+02
9.871428571428571104e+02,1.512857142857142776e+02
1.272857142857142918e+02,1.534285714285714164e+02
2.693999999999999773e+02,1.531999999999999886e+02
2.788000000000000114e+02,1.524000000000000057e+02
8.007777777777778283e+02,1.534444444444444571e+02
3.707142857142857224e+02,1.555714285714285836e+02
6.360625000000000000e+02,1.557500000000000000e+02
6.662500000000000000e+02,1.542500000000000000e+02
8.352222222222221717e+02,1.580000000000000000e+02
3.509473684210526585e+02,1.593157894736842195e+02
6.542857142857143344e+02,1.605714285714285836e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.185000000000000000e+02,1.626666666666666572e+02
9.516190476190475920e+02,1.637142857142857224e+02
3.680000000000000000e+02,1.655000000000000000e+02
7.512000000000000455e+02,1.655999999999999943e+02
7.997142857142856656e+02,1.645714285714285836e+02
1.000500000000000000e+03,1.655000000000000000e+02
5.068571428571428328e+02,1.667142857142857224e+02
7.215000000000000000e+02,1.665000000000000000e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.647777777777778283e+02,1.714444444444444571e+02
3.622727272727272521e+02,1.732727272727272805e+02
3.770000000000000000e+02,1.726250000000000000e+02
5.609090909090908781e+02,1.753636363636363740e+02
6.101666666666666288e+02,1.751666666666666572e+02
8.918333333333333712e+02,1.743333333333333428e+02
6.660000000000000000e+02,1.775000000000000000e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.325000000000000000e+02,1.795000000000000000e+02
3.428000000000000114e+02,1.784000000000000057e+02
3.167777777777777715e+02,1.804444444444444571e+02
1.140000000000000000e+02,1.827500000000000000e+02
4.027272727272727337e+01,1.844545454545454675e+02
1.375294117647058840e+02,1.887647058823529278e+02
4.993333333333333144e+02,1.867777777777777715e+02
1.765555555555555429e+02,1.896666666666666572e+02
3.688333333333333144e+02,1.920000000000000000e+02
5.615000000000000000e+02,1.910000000000000000e+02
2.856666666666666856e+02,1.931111111111111143e+02
3.892222222222222285e+02,1.924444444444444571e+02
8.555000000000000000e+02,1.925000000000000000e+02
9.307777777777778283e+02,1.925555555555555429e+02
7.443636363636363740e+02,1.990909090909090935e+02
9.125277777777778283e+02,2.050555555555555429e+02
9.289375000000000000e+02,2.047500000000000000e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.016333333333333371e+03,2.088148148148148096e+02
1.860000000000000000e+02,2.082500000000000000e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.320000000000000000e+02,2.090909090909090935e+02
1.927142857142857224e+02,2.138571428571428612e+02
9.260000000000000000e+02,2.153750000000000000e+02
2.290000000000000000e+02,2.185454545454545325e+02
5.886428571428571104e+02,2.175000000000000000e+02
4.545384615384615472e+02,2.187692307692307736e+02
9.742142857142856656e+02,2.262857142857142776e+02
3.181818181818181657e+01,2.274545454545454675e+02
2.289375000000000000e+02,2.289375000000000000e+02
2.823750000000000000e+02,2.295625000000000000e+02
1.788888888888888928e+01,2.322222222222222285e+02
8.985294117647058556e+02,2.345294117647058840e+02
5.785000000000000000e+02,2.371250000000000000e+02
9.134666666666666970e+02,2.383333333333333428e+02
8.212500000000000000e+01,2.406250000000000000e+02
4.011999999999999886e+02,2.392666666666666799e+02
8.109285714285714448e+02,2.415000000000000000e+02
8.899166666666666288e+02,2.393333333333333428e+02
5.148333333333333712e+02,2.439166666666666572e+02
3.880000000000000000e+02,2.470000000000000000e+02
8.025714285714285552e+02,2.482857142857142776e+02
9.480909090909091219e+02,2.471818181818181870e+02
6.985000000000000000e+02,2.500000000000000000e+02
3.021250000000000000e+02,2.527500000000000000e+02
1.852307692307692264e+02,2.534615384615384528e+02
5.446190476190475920e+02,2.550476190476190368e+02
8.196315789473684390e+02,2.568947368421052602e+02
9.915714285714285552e+02,2.587142857142857224e+02
3.388125000000000000e+02,2.590000000000000000e+02
5.015862068965517437e+02,2.604482758620689538e+02
9.495000000000000000e+02,2.593125000000000000e+02
8.152000000000000455e+02,2.611000000000000227e+02
1.394499999999999886e+02,2.678500000000000227e+02
6.189583333333333712e+02,2.675416666666666856e+02
2.448095238095237960e+02,2.724285714285714448e+02
3.502272727272727479e+02,2.749545454545454390e+02
1.106842105263157947e+02,2.765789473684210407e+02
8.382999999999999545e+02,2.789499999999999886e+02
8.095789473684210407e+02,2.836842105263157805e+02
3.233529411764706083e+02,2.849411764705882320e+02
7.398695652173912549e+02,2.859565217391304373e+02
4.514166666666666856e+02,2.910833333333333144e+02
7.928125000000000000e+02,2.908125000000000000e+02
8.463913043478261216e+02,2.969130434782608745e+02
8.988947368421053170e+02,3.002631578947368212e+02
6.619772727272727479e+02,3.041363636363636260e+02
2.208571428571428612e+02,3.089285714285714448e+02
4.459200000000000159e+02,3.143199999999999932e+02
2.211282051282051384e+02,3.222564102564102768e+02
3.641739130434782510e+02,3.201304347826086882e+02
5.662571428571428669e+02,3.264857142857142662e+02
4.724342105263157805e+02,3.347105263157894797e+02
9.426111111111110858e+02,3.355555555555555429e+02
6.565806451612903629e+02,3.436774193548387188e+02
4.071999999999999886e+02,3.465500000000000114e+02
7.791481481481481524e+02,3.501111111111110858e+02
3.685789473684210407e+02,3.525789473684210407e+02
5.392500000000000000e+02,3.570555555555555429e+02
6.747037037037036953e+02,3.529259259259259238e+02
6.568314606741572561e+02,3.608876404494382086e+02
3.063333333333333144e+02,3.598333333333333144e+02
5.220350877192981898e+02,3.661403508771929864e+02
5.603768115942028771e+02,3.790579710144927503e+02
2.472173913043478137e+02,3.990434782608695627e+02
8.829444444444444571e+02,3.987500000000000000e+02
4.890500000000000114e+02,4.033500000000000227e+02
8.345384615384615472e+02,4.055076923076923094e+02
2.693953488372093261e+02,4.385348837209302246e+02
1.368450704225352013e+02,5.535633802816901152e+02
