4.430000000000000000e+02,3.675000000000000000e+02
6.300000000000000000e+02,3.692727272727272521e+02
6.676000000000000227e+02,3.671999999999999886e+02
4.953333333333333144e+02,3.716666666666666856e+02
4.385714285714285552e+02,3.747142857142857224e+02
6.221666666666666288e+02,3.760000000000000000e+02
6.877999999999999545e+02,3.748000000000000114e+02
5.755000000000000000e+02,3.775000000000000000e+02
4.016000000000000227e+02,3.798000000000000114e+02
3.511999999999999886e+02,3.803999999999999773e+02
5.072500000000000000e+02,3.813750000000000000e+02
6.250000000000000000e+02,3.830000000000000000e+02
6.971111111111110858e+02,3.844444444444444571e+02
4.195000000000000000e+02,3.855000000000000000e+02
4.885454545454545610e+02,3.861818181818181870e+02
6.785000000000000000e+02,3.855000000000000000e+02
6.206666666666666288e+02,3.866666666666666856e+02
3.391666666666666856e+02,3.918333333333333144e+02
5.365714285714285552e+02,3.917142857142857224e+02
3.840000000000000000e+02,3.952857142857142776e+02
4.273999999999999773e+02,3.971999999999999886e+02
6.208500000000000227e+02,4.001999999999999886e+02
3.321999999999999886e+02,3.983999999999999773e+02
6.070000000000000000e+02,4.035000000000000000e+02
4.185000000000000000e+02,4.045000000000000000e+02
5.796153846153846416e+02,4.049230769230769056e+02
4.683333333333333144e+02,4.085000000000000000e+02
5.980000000000000000e+02,4.085000000000000000e+02
6.155000000000000000e+02,4.120000000000000000e+02
6.330000000000000000e+02,4.142500000000000000e+02
5.455555555555555429e+02,4.166666666666666856e+02
3.863333333333333144e+02,4.196666666666666856e+02
4.671999999999999886e+02,4.223999999999999773e+02
4.390000000000000000e+02,4.257500000000000000e+02
3.903999999999999773e+02,4.268000000000000114e+02
5.083999999999999773e+02,4.288000000000000114e+02
4.766923076923076792e+02,4.330769230769230944e+02
6.316666666666666288e+02,4.336666666666666856e+02
5.360000000000000000e+02,4.375000000000000000e+02
4.556666666666666856e+02,4.386666666666666856e+02
4.443333333333333144e+02,4.416666666666666856e+02
4.973999999999999773e+02,4.438999999999999773e+02
5.403333333333333712e+02,4.416666666666666856e+02
5.735000000000000000e+02,4.405000000000000000e+02
5.332727272727272521e+02,4.459090909090909349e+02
4.256666666666666856e+02,4.446666666666666856e+02
4.917500000000000000e+02,4.473750000000000000e+02
5.025000000000000000e+02,4.525000000000000000e+02
4.140000000000000000e+02,4.597500000000000000e+02
5.915000000000000000e+02,4.600000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.761666666666666288e+02,4.626666666666666856e+02
4.256666666666666856e+02,4.726666666666666856e+02
4.100000000000000000e+02,4.990000000000000000e+02
