4.015000000000000000e+02,2.505000000000000000e+02
5.901111111111110858e+02,2.525555555555555429e+02
3.880909090909090651e+02,2.554090909090909065e+02
7.240000000000000000e+02,2.535000000000000000e+02
5.995714285714285552e+02,2.581428571428571672e+02
6.400000000000000000e+02,2.631999999999999886e+02
7.937586206896551175e+02,2.640000000000000000e+02
5.276666666666666288e+02,2.658888888888889142e+02
6.600000000000000000e+02,2.662857142857142776e+02
6.927142857142856656e+02,2.657142857142857224e+02
8.239166666666666288e+02,2.661666666666666856e+02
4.033999999999999773e+02,2.701999999999999886e+02
4.961250000000000000e+02,2.721250000000000000e+02
6.375000000000000000e+02,2.715000000000000000e+02
5.235714285714285552e+02,2.757142857142857224e+02
6.607999999999999545e+02,2.800000000000000000e+02
4.028461538461538680e+02,2.832307692307692264e+02
4.125000000000000000e+02,2.826000000000000227e+02
7.391250000000000000e+02,2.827500000000000000e+02
5.298181818181818699e+02,2.872727272727272521e+02
5.607142857142856656e+02,2.858571428571428328e+02
7.400000000000000000e+02,2.885000000000000000e+02
5.943846153846153584e+02,2.894615384615384528e+02
3.790000000000000000e+02,2.946666666666666856e+02
3.872500000000000000e+02,2.946250000000000000e+02
3.926000000000000227e+02,2.948000000000000114e+02
2.152500000000000000e+02,2.991250000000000000e+02
2.600000000000000000e+02,3.000000000000000000e+02
2.802666666666666515e+02,3.087333333333333485e+02
4.902500000000000000e+02,3.080000000000000000e+02
3.031999999999999886e+02,3.108000000000000114e+02
4.153636363636363740e+02,3.130909090909090651e+02
5.271111111111110858e+02,3.123333333333333144e+02
3.688333333333333144e+02,3.140000000000000000e+02
6.932999999999999545e+02,3.131999999999999886e+02
7.354444444444444571e+02,3.136666666666666856e+02
4.270000000000000000e+02,3.158333333333333144e+02
6.260000000000000000e+02,3.230000000000000000e+02
7.112500000000000000e+02,3.298750000000000000e+02
7.191666666666666288e+02,3.307500000000000000e+02
5.543999999999999773e+02,3.318000000000000114e+02
3.235000000000000000e+02,3.355000000000000000e+02
4.168333333333333144e+02,3.358333333333333144e+02
4.540000000000000000e+02,3.360000000000000000e+02
7.612307692307692832e+02,3.354615384615384528e+02
3.322500000000000000e+02,3.432500000000000000e+02
7.066666666666666288e+02,3.436666666666666856e+02
3.512500000000000000e+02,3.460000000000000000e+02
5.345000000000000000e+02,3.463750000000000000e+02
4.657142857142857224e+02,3.490000000000000000e+02
7.200000000000000000e+02,3.555000000000000000e+02
2.630000000000000000e+02,3.565000000000000000e+02
3.588888888888889142e+02,3.586666666666666856e+02
3.833333333333333144e+02,3.596666666666666856e+02
2.616666666666666856e+02,3.623333333333333144e+02
6.755000000000000000e+02,3.643750000000000000e+02
6.681666666666666288e+02,3.680000000000000000e+02
6.797500000000000000e+02,3.681250000000000000e+02
2.965000000000000000e+02,3.695000000000000000e+02
4.420000000000000000e+02,3.700000000000000000e+02
5.250000000000000000e+02,3.695000000000000000e+02
6.303076923076922640e+02,3.713076923076923208e+02
4.950000000000000000e+02,3.740000000000000000e+02
6.887999999999999545e+02,3.758000000000000114e+02
4.387500000000000000e+02,3.773750000000000000e+02
6.226000000000000227e+02,3.776000000000000227e+02
5.765000000000000000e+02,3.785000000000000000e+02
3.505000000000000000e+02,3.820000000000000000e+02
4.016000000000000227e+02,3.818000000000000114e+02
5.070000000000000000e+02,3.833333333333333144e+02
6.256666666666666288e+02,3.836666666666666856e+02
6.790000000000000000e+02,3.860000000000000000e+02
6.967777777777778283e+02,3.863333333333333144e+02
4.198333333333333144e+02,3.883333333333333144e+02
6.216666666666666288e+02,3.876666666666666856e+02
4.883333333333333144e+02,3.893333333333333144e+02
3.375714285714285552e+02,3.914285714285714448e+02
5.375714285714285552e+02,3.941428571428571672e+02
3.830000000000000000e+02,3.965000000000000000e+02
3.318000000000000114e+02,3.996000000000000227e+02
4.273999999999999773e+02,4.001999999999999886e+02
6.203846153846153584e+02,4.023076923076923208e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
5.797777777777778283e+02,4.064444444444444571e+02
4.678333333333333144e+02,4.098333333333333144e+02
5.986000000000000227e+02,4.091999999999999886e+02
6.156666666666666288e+02,4.136666666666666856e+02
6.332500000000000000e+02,4.155000000000000000e+02
5.465000000000000000e+02,4.171999999999999886e+02
3.856666666666666856e+02,4.213333333333333144e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.285000000000000000e+02
4.388000000000000114e+02,4.266000000000000227e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.078333333333333144e+02,4.311666666666666856e+02
6.320000000000000000e+02,4.345000000000000000e+02
5.357999999999999545e+02,4.393999999999999773e+02
4.555000000000000000e+02,4.400000000000000000e+02
5.742500000000000000e+02,4.420000000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.973999999999999773e+02,4.458999999999999773e+02
5.331666666666666288e+02,4.476666666666666856e+02
5.395000000000000000e+02,4.445000000000000000e+02
4.253333333333333144e+02,4.463333333333333144e+02
4.916666666666666856e+02,4.493333333333333144e+02
5.030000000000000000e+02,4.541428571428571672e+02
4.145000000000000000e+02,4.605000000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.810000000000000000e+02,4.625000000000000000e+02
5.761666666666666288e+02,4.636666666666666856e+02
4.253333333333333144e+02,4.743333333333333144e+02
4.095000000000000000e+02,4.990000000000000000e+02
