3.814761904761904816e+02,2.652857142857142776e+02
3.940000000000000000e+02,2.640000000000000000e+02
5.976000000000000227e+02,2.641499999999999773e+02
6.035714285714285552e+02,2.661428571428571672e+02
7.960416666666666288e+02,2.688333333333333144e+02
6.423333333333333712e+02,2.703333333333333144e+02
8.278888888888889142e+02,2.694444444444444571e+02
6.637999999999999545e+02,2.728000000000000114e+02
6.947999999999999545e+02,2.748000000000000114e+02
5.269473684210526017e+02,2.801578947368420813e+02
6.407142857142856656e+02,2.772857142857142776e+02
4.931250000000000000e+02,2.831250000000000000e+02
6.630000000000000000e+02,2.845000000000000000e+02
7.415000000000000000e+02,2.880000000000000000e+02
3.961666666666666856e+02,2.891666666666666856e+02
3.963999999999999773e+02,2.948999999999999773e+02
7.412000000000000455e+02,2.943999999999999773e+02
4.090909090909090651e+02,2.963636363636363740e+02
5.611111111111110858e+02,2.988888888888889142e+02
5.961250000000000000e+02,2.977500000000000000e+02
5.281250000000000000e+02,3.011250000000000000e+02
2.110000000000000000e+02,3.040000000000000000e+02
2.545000000000000000e+02,3.035000000000000000e+02
3.751250000000000000e+02,3.038750000000000000e+02
3.798750000000000000e+02,3.057500000000000000e+02
3.845714285714285552e+02,3.062857142857142776e+02
2.761999999999999886e+02,3.134666666666666401e+02
6.958750000000000000e+02,3.162500000000000000e+02
7.394444444444444571e+02,3.166666666666666856e+02
2.971999999999999886e+02,3.168000000000000114e+02
3.660000000000000000e+02,3.177142857142857224e+02
4.887777777777777715e+02,3.203333333333333144e+02
4.133333333333333144e+02,3.231111111111110858e+02
5.288888888888889142e+02,3.254444444444444571e+02
4.242857142857142776e+02,3.268571428571428328e+02
6.282857142857143344e+02,3.302857142857142776e+02
7.134800000000000182e+02,3.333199999999999932e+02
7.212857142857143344e+02,3.351428571428571672e+02
5.546000000000000227e+02,3.421999999999999886e+02
3.200000000000000000e+02,3.425000000000000000e+02
4.155000000000000000e+02,3.435000000000000000e+02
4.532500000000000000e+02,3.460000000000000000e+02
3.288000000000000114e+02,3.478000000000000114e+02
7.100000000000000000e+02,3.471666666666666856e+02
3.465714285714285552e+02,3.502857142857142776e+02
5.355000000000000000e+02,3.525000000000000000e+02
4.640000000000000000e+02,3.572857142857142776e+02
7.232000000000000455e+02,3.581999999999999886e+02
2.600000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.610000000000000000e+02
3.806000000000000227e+02,3.638000000000000114e+02
2.590000000000000000e+02,3.650000000000000000e+02
6.784285714285714448e+02,3.675714285714285552e+02
6.722857142857143344e+02,3.707142857142857224e+02
6.832857142857143344e+02,3.705714285714285552e+02
2.928333333333333144e+02,3.720000000000000000e+02
4.393999999999999773e+02,3.758000000000000114e+02
6.320769230769230944e+02,3.757692307692307736e+02
5.256666666666666288e+02,3.776666666666666856e+02
6.902857142857143344e+02,3.797142857142857224e+02
4.374285714285714448e+02,3.827142857142857224e+02
4.950000000000000000e+02,3.802500000000000000e+02
6.245000000000000000e+02,3.820000000000000000e+02
3.471999999999999886e+02,3.853999999999999773e+02
4.010000000000000000e+02,3.855000000000000000e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.788333333333333712e+02,3.881666666666666856e+02
6.996666666666666288e+02,3.880000000000000000e+02
5.075000000000000000e+02,3.895000000000000000e+02
6.235000000000000000e+02,3.920000000000000000e+02
3.353333333333333144e+02,3.933333333333333144e+02
4.191999999999999886e+02,3.933999999999999773e+02
4.881111111111110858e+02,3.964444444444444571e+02
3.811428571428571672e+02,3.998571428571428328e+02
5.411428571428571104e+02,4.012857142857142776e+02
3.305000000000000000e+02,4.025000000000000000e+02
4.258000000000000114e+02,4.041999999999999886e+02
6.211333333333333258e+02,4.066000000000000227e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171666666666666856e+02,4.111666666666666856e+02
5.800000000000000000e+02,4.111538461538461320e+02
5.992000000000000455e+02,4.141999999999999886e+02
4.663999999999999773e+02,4.151999999999999886e+02
6.176666666666666288e+02,4.166666666666666856e+02
6.346666666666666288e+02,4.185555555555555429e+02
5.486666666666666288e+02,4.215000000000000000e+02
3.843333333333333144e+02,4.256666666666666856e+02
4.648000000000000114e+02,4.276000000000000227e+02
3.885714285714285552e+02,4.321428571428571672e+02
4.380000000000000000e+02,4.310000000000000000e+02
4.769090909090909349e+02,4.363636363636363740e+02
5.075000000000000000e+02,4.365000000000000000e+02
6.325000000000000000e+02,4.375000000000000000e+02
4.555000000000000000e+02,4.445000000000000000e+02
5.366666666666666288e+02,4.443333333333333144e+02
5.750000000000000000e+02,4.457500000000000000e+02
4.413333333333333144e+02,4.476666666666666856e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.480000000000000000e+02
5.341818181818181301e+02,4.516363636363636260e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.030000000000000000e+02,4.574285714285714448e+02
4.140000000000000000e+02,4.642500000000000000e+02
4.793333333333333144e+02,4.656666666666666856e+02
5.775000000000000000e+02,4.665000000000000000e+02
5.917999999999999545e+02,4.643999999999999773e+02
4.235000000000000000e+02,4.780000000000000000e+02
