3.765714285714285552e+02,3.762857142857142776e+02
2.843333333333333144e+02,3.766666666666666856e+02
6.802000000000000455e+02,3.771999999999999886e+02
6.877142857142856656e+02,3.787142857142857224e+02
6.341666666666666288e+02,3.869166666666666856e+02
6.943750000000000000e+02,3.875000000000000000e+02
6.288181818181818699e+02,3.922727272727272521e+02
3.401999999999999886e+02,3.923999999999999773e+02
4.351999999999999886e+02,3.923999999999999773e+02
4.937500000000000000e+02,3.931250000000000000e+02
6.785000000000000000e+02,3.930000000000000000e+02
5.292500000000000000e+02,3.950000000000000000e+02
3.298571428571428328e+02,3.971428571428571672e+02
4.000000000000000000e+02,3.977142857142857224e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.842000000000000455e+02,3.976000000000000227e+02
6.266666666666666288e+02,4.006666666666666856e+02
5.096000000000000227e+02,4.031999999999999886e+02
3.753333333333333144e+02,4.076666666666666856e+02
4.181999999999999886e+02,4.088000000000000114e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865714285714285552e+02,4.132857142857142776e+02
6.220769230769230944e+02,4.166923076923076792e+02
4.243999999999999773e+02,4.171999999999999886e+02
5.458333333333333712e+02,4.173333333333333144e+02
6.073333333333333712e+02,4.163333333333333144e+02
4.155000000000000000e+02,4.210000000000000000e+02
5.807777777777778283e+02,4.214444444444444571e+02
4.630000000000000000e+02,4.262857142857142776e+02
6.012500000000000000e+02,4.247500000000000000e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.370000000000000000e+02,4.256250000000000000e+02
5.543750000000000000e+02,4.297500000000000000e+02
3.816666666666666856e+02,4.363333333333333144e+02
4.620000000000000000e+02,4.365000000000000000e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.356666666666666856e+02,4.413333333333333144e+02
4.775454545454545610e+02,4.427272727272727479e+02
6.340000000000000000e+02,4.430000000000000000e+02
5.066666666666666856e+02,4.486666666666666856e+02
5.385000000000000000e+02,4.535000000000000000e+02
4.525000000000000000e+02,4.545000000000000000e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.563333333333333144e+02
4.956666666666666856e+02,4.578333333333333144e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.892500000000000000e+02,4.593750000000000000e+02
5.357777777777778283e+02,4.623333333333333144e+02
5.035714285714285552e+02,4.638571428571428328e+02
4.130000000000000000e+02,4.712500000000000000e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.756666666666666856e+02,4.726666666666666856e+02
5.785714285714285552e+02,4.737142857142857224e+02
4.196666666666666856e+02,4.856666666666666856e+02
