1.375000000000000000e+02,5.100000000000000000e+01
5.465000000000000000e+02,5.100000000000000000e+01
6.365000000000000000e+02,5.100000000000000000e+01
7.713333333333333712e+02,5.033333333333333570e+01
7.876666666666666288e+02,5.166666666666666430e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.933333333333333712e+02,5.233333333333333570e+01
6.950000000000000000e+02,5.200000000000000000e+01
7.750000000000000000e+02,5.200000000000000000e+01
8.355000000000000000e+02,5.350000000000000000e+01
4.460000000000000000e+02,5.400000000000000000e+01
7.908571428571428896e+02,5.457142857142856940e+01
8.038999999999999773e+02,5.510000000000000142e+01
8.220000000000000000e+02,5.500000000000000000e+01
1.020000000000000000e+02,5.600000000000000000e+01
3.635000000000000000e+02,5.750000000000000000e+01
5.215000000000000000e+02,5.700000000000000000e+01
5.292000000000000455e+02,5.800000000000000000e+01
5.805000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
8.132500000000000000e+02,5.625000000000000000e+01
5.078000000000000114e+02,5.860000000000000142e+01
5.742000000000000455e+02,5.860000000000000142e+01
8.226363636363636260e+02,5.936363636363636687e+01
8.416428571428571104e+02,5.921428571428571530e+01
3.125000000000000000e+02,6.100000000000000000e+01
3.423333333333333144e+02,6.166666666666666430e+01
4.300000000000000000e+02,6.100000000000000000e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.050000000000000000e+01
5.335000000000000000e+02,6.050000000000000000e+01
5.470000000000000000e+02,6.000000000000000000e+01
6.885000000000000000e+02,6.050000000000000000e+01
1.823333333333333428e+02,6.233333333333333570e+01
5.360000000000000000e+02,6.375000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.536666666666666856e+02,6.466666666666667140e+01
5.175000000000000000e+02,6.450000000000000000e+01
6.670000000000000000e+02,6.425000000000000000e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
4.700000000000000000e+02,6.625000000000000000e+01
5.345000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.273999999999999773e+02,7.000000000000000000e+01
7.430000000000000000e+02,6.900000000000000000e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.310000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.655000000000000000e+02,7.150000000000000000e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.610000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.770000000000000000e+02,7.575000000000000000e+01
4.576666666666666856e+02,7.433333333333332860e+01
5.172000000000000455e+02,7.559999999999999432e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.495000000000000000e+02,7.400000000000000000e+01
6.080000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.160000000000000000e+02,7.650000000000000000e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.500000000000000000e+02,7.625000000000000000e+01
6.986666666666666288e+02,7.633333333333332860e+01
5.777999999999999545e+02,7.859999999999999432e+01
8.855000000000000000e+02,7.800000000000000000e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.971999999999999886e+02,8.340000000000000568e+01
4.120000000000000000e+02,8.275000000000000000e+01
5.450000000000000000e+02,8.200000000000000000e+01
5.490000000000000000e+02,8.300000000000000000e+01
5.850000000000000000e+02,8.200000000000000000e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.315000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.460000000000000000e+02,8.450000000000000000e+01
5.520000000000000000e+02,8.400000000000000000e+01
5.700000000000000000e+02,8.550000000000000000e+01
6.077999999999999545e+02,8.440000000000000568e+01
5.862500000000000000e+02,8.625000000000000000e+01
5.966000000000000227e+02,8.720000000000000284e+01
8.471666666666666288e+02,8.766666666666667140e+01
8.935000000000000000e+02,8.700000000000000000e+01
6.246666666666666288e+02,8.833333333333332860e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.792727272727272805e+02,9.154545454545454675e+01
2.401666666666666572e+02,9.166666666666667140e+01
5.560000000000000000e+02,9.100000000000000000e+01
5.515000000000000000e+02,9.500000000000000000e+01
6.280000000000000000e+02,9.500000000000000000e+01
7.410000000000000000e+02,9.550000000000000000e+01
7.736250000000000000e+02,9.537500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.330000000000000000e+02,9.750000000000000000e+01
2.220000000000000000e+02,9.700000000000000000e+01
3.070000000000000000e+02,9.600000000000000000e+01
5.552000000000000455e+02,9.659999999999999432e+01
5.710000000000000000e+02,9.800000000000000000e+01
6.123999999999999773e+02,9.720000000000000284e+01
6.810000000000000000e+02,9.850000000000000000e+01
7.865000000000000000e+02,9.900000000000000000e+01
8.185000000000000000e+02,9.900000000000000000e+01
9.870000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.988000000000000114e+02,1.015999999999999943e+02
7.583999999999999773e+02,1.017999999999999972e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.012000000000000455e+02,1.020000000000000000e+02
3.592857142857142776e+02,1.028571428571428612e+02
4.420000000000000000e+02,1.022500000000000000e+02
8.082000000000000455e+02,1.035999999999999943e+02
8.865454545454545041e+02,1.041818181818181870e+02
2.530000000000000000e+02,1.040000000000000000e+02
6.751666666666666288e+02,1.046666666666666714e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.975000000000000000e+02,1.065000000000000000e+02
8.195000000000000000e+02,1.060000000000000000e+02
7.465000000000000000e+02,1.096666666666666714e+02
8.468333333333333712e+02,1.096666666666666714e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.675000000000000000e+02,1.115000000000000000e+02
9.405000000000000000e+02,1.110000000000000000e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.387999999999999545e+02,1.154000000000000057e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.315000000000000000e+02,1.156666666666666714e+02
8.430000000000000000e+02,1.145000000000000000e+02
8.436666666666666288e+02,1.187142857142857082e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.763333333333333712e+02,1.216666666666666714e+02
6.266000000000000227e+02,1.212000000000000028e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.232222222222221717e+02,1.260000000000000000e+02
8.477999999999999545e+02,1.255999999999999943e+02
9.153999999999999773e+02,1.257999999999999972e+02
1.848333333333333428e+02,1.276666666666666714e+02
2.800000000000000000e+02,1.275000000000000000e+02
4.225000000000000000e+02,1.295000000000000000e+02
8.293999999999999773e+02,1.308000000000000114e+02
1.257142857142857082e+02,1.335714285714285836e+02
7.005000000000000000e+02,1.345000000000000000e+02
6.940000000000000000e+02,1.378571428571428612e+02
6.815000000000000000e+02,1.386666666666666572e+02
7.007999999999999545e+02,1.395999999999999943e+02
9.270000000000000000e+02,1.386666666666666572e+02
9.741666666666666288e+02,1.400833333333333428e+02
6.470000000000000000e+02,1.400000000000000000e+02
8.609696969696969973e+02,1.423939393939394051e+02
3.367142857142857224e+02,1.425714285714285836e+02
5.231428571428571104e+02,1.437142857142857224e+02
6.957777777777778283e+02,1.440000000000000000e+02
7.625000000000000000e+02,1.430000000000000000e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.151999999999999886e+02,1.476999999999999886e+02
3.125000000000000000e+02,1.510000000000000000e+02
9.897142857142856656e+02,1.505714285714285836e+02
1.250000000000000000e+02,1.535000000000000000e+02
2.665000000000000000e+02,1.533333333333333428e+02
2.760000000000000000e+02,1.532500000000000000e+02
8.028999999999999773e+02,1.540999999999999943e+02
3.688750000000000000e+02,1.558750000000000000e+02
6.384117647058823195e+02,1.570588235294117680e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.477222222222222285e+02,1.601666666666666572e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.568333333333333712e+02,1.611666666666666572e+02
7.203999999999999773e+02,1.638000000000000114e+02
9.540800000000000409e+02,1.634399999999999977e+02
3.653750000000000000e+02,1.662500000000000000e+02
5.525000000000000000e+02,1.645000000000000000e+02
7.532857142857143344e+02,1.654285714285714164e+02
8.012857142857143344e+02,1.654285714285714164e+02
1.002285714285714334e+03,1.655714285714285836e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226666666666666288e+02,1.671111111111111143e+02
3.599285714285714448e+02,1.727857142857142776e+02
5.485000000000000000e+02,1.706666666666666572e+02
3.743000000000000114e+02,1.731999999999999886e+02
7.660000000000000000e+02,1.721666666666666572e+02
8.935714285714285552e+02,1.741428571428571388e+02
6.107777777777778283e+02,1.755555555555555429e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.025714285714285552e+02,1.778571428571428612e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.295000000000000000e+02,1.805000000000000000e+02
3.391999999999999886e+02,1.805999999999999943e+02
1.120000000000000000e+02,1.837500000000000000e+02
3.700000000000000000e+01,1.845000000000000000e+02
1.346666666666666572e+02,1.895555555555555429e+02
4.993333333333333144e+02,1.887777777777777715e+02
1.737142857142857224e+02,1.904285714285714164e+02
2.848000000000000114e+02,1.930000000000000000e+02
3.677272727272727479e+02,1.929090909090909065e+02
3.872222222222222285e+02,1.934444444444444571e+02
5.630833333333333712e+02,1.927500000000000000e+02
8.567777777777778283e+02,1.935555555555555429e+02
9.322222222222221717e+02,1.925555555555555429e+02
7.457500000000000000e+02,1.996666666666666572e+02
9.136923076923077360e+02,2.051538461538461604e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.299333333333332803e+02,2.056666666666666572e+02
1.837500000000000000e+02,2.092500000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.012000000000000000e+03,2.080000000000000000e+02
1.019000000000000000e+03,2.094444444444444571e+02
1.908571428571428612e+02,2.148571428571428612e+02
9.270000000000000000e+02,2.160000000000000000e+02
2.265000000000000000e+02,2.183333333333333428e+02
5.892727272727272521e+02,2.180000000000000000e+02
4.537333333333333485e+02,2.203333333333333428e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.765000000000000000e+02,2.275000000000000000e+02
2.280588235294117680e+02,2.292941176470588118e+02
2.800666666666666629e+02,2.308666666666666742e+02
1.725000000000000000e+01,2.336666666666666572e+02
8.999411764705882888e+02,2.348235294117646959e+02
3.997142857142857224e+02,2.401428571428571388e+02
5.792500000000000000e+02,2.393750000000000000e+02
8.902941176470587834e+02,2.398235294117646959e+02
9.151666666666666288e+02,2.397222222222222285e+02
7.984615384615383959e+01,2.411538461538461604e+02
8.124800000000000182e+02,2.427599999999999909e+02
5.157500000000000000e+02,2.453333333333333428e+02
9.501666666666666288e+02,2.483333333333333428e+02
3.876315789473684390e+02,2.492631578947368496e+02
8.040833333333333712e+02,2.496666666666666572e+02
7.003750000000000000e+02,2.513750000000000000e+02
3.008750000000000000e+02,2.539375000000000000e+02
1.831333333333333258e+02,2.545999999999999943e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.207999999999999545e+02,2.578500000000000227e+02
9.931666666666666288e+02,2.593666666666666742e+02
9.515714285714285552e+02,2.601428571428571672e+02
3.388125000000000000e+02,2.620000000000000000e+02
5.020000000000000000e+02,2.625757575757575637e+02
8.175000000000000000e+02,2.620000000000000000e+02
1.375000000000000000e+02,2.681111111111110858e+02
6.210909090909091219e+02,2.693636363636363740e+02
2.431363636363636260e+02,2.737727272727272521e+02
3.498125000000000000e+02,2.768125000000000000e+02
1.095238095238095184e+02,2.770952380952380736e+02
8.394385964912280542e+02,2.806140350877192873e+02
7.413191489361702224e+02,2.871063829787233885e+02
8.096153846153846416e+02,2.849230769230769056e+02
3.224499999999999886e+02,2.872500000000000000e+02
4.510370370370370097e+02,2.923333333333333144e+02
7.947058823529412166e+02,2.917058823529411598e+02
8.486666666666666288e+02,2.977777777777777715e+02
9.003684210526315610e+02,3.020000000000000000e+02
6.640512820512821008e+02,3.054871794871795032e+02
2.180000000000000000e+02,3.110000000000000000e+02
4.446399999999999864e+02,3.158399999999999750e+02
2.191860465116278931e+02,3.226046511627906739e+02
3.628399999999999750e+02,3.214800000000000182e+02
5.664705882352941444e+02,3.285882352941176237e+02
4.720985915492957474e+02,3.342535211267605746e+02
9.444736842105263577e+02,3.365263157894736992e+02
6.575161290322580498e+02,3.457419354838709751e+02
4.068571428571428328e+02,3.475238095238095184e+02
7.810370370370370665e+02,3.524814814814814667e+02
3.670588235294117680e+02,3.546470588235293917e+02
5.390933333333333621e+02,3.588266666666666538e+02
6.752758620689654663e+02,3.554827586206896513e+02
6.573406593406593856e+02,3.637692307692307736e+02
3.049499999999999886e+02,3.616000000000000227e+02
5.210363636363636033e+02,3.684909090909090992e+02
5.608095238095238528e+02,3.814920634920634939e+02
2.456888888888888971e+02,3.995333333333333599e+02
8.852444444444444116e+02,4.011555555555555657e+02
4.880270270270270316e+02,4.048648648648648418e+02
8.369464285714285552e+02,4.080000000000000000e+02
2.671860465116279215e+02,4.410930232558139323e+02
1.352769230769230830e+02,5.539384615384615245e+02
