8.295000000000000000e+02,4.800000000000000000e+01
1.400000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.150000000000000000e+01
6.457142857142856656e+02,5.085714285714285410e+01
7.695000000000000000e+02,5.000000000000000000e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.920000000000000000e+02,5.375000000000000000e+01
6.343333333333333712e+02,5.233333333333333570e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.725000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
8.340000000000000000e+02,5.375000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.881666666666666288e+02,5.516666666666666430e+01
8.053200000000000500e+02,5.607999999999999829e+01
1.040000000000000000e+02,5.650000000000000000e+01
5.282999999999999545e+02,5.850000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.670000000000000000e+02,5.925000000000000000e+01
5.051428571428571672e+02,5.985714285714285410e+01
5.200000000000000000e+02,5.850000000000000000e+01
5.700000000000000000e+02,5.975000000000000000e+01
8.186250000000000000e+02,6.012500000000000000e+01
8.381666666666666288e+02,5.900000000000000000e+01
6.840000000000000000e+02,6.050000000000000000e+01
8.225000000000000000e+02,6.000000000000000000e+01
8.426666666666666288e+02,6.033333333333333570e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.466666666666666856e+02,6.233333333333333570e+01
4.306666666666666856e+02,6.333333333333333570e+01
4.530000000000000000e+02,6.250000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.310000000000000000e+02,6.200000000000000000e+01
5.450000000000000000e+02,6.200000000000000000e+01
6.622000000000000455e+02,6.400000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.013333333333333144e+02,6.566666666666667140e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.180000000000000000e+02,6.500000000000000000e+01
5.317142857142856656e+02,6.600000000000000000e+01
4.575000000000000000e+02,6.650000000000000000e+01
4.738000000000000114e+02,6.740000000000000568e+01
8.666666666666666288e+02,6.766666666666667140e+01
3.250000000000000000e+02,6.900000000000000000e+01
3.350000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.100000000000000000e+01
6.925000000000000000e+02,7.050000000000000000e+01
7.395000000000000000e+02,7.000000000000000000e+01
8.575000000000000000e+02,7.100000000000000000e+01
3.186666666666666856e+02,7.266666666666667140e+01
5.230000000000000000e+02,7.200000000000000000e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
5.590000000000000000e+02,7.400000000000000000e+01
2.848000000000000114e+02,7.759999999999999432e+01
3.193333333333333144e+02,7.766666666666667140e+01
3.855000000000000000e+02,7.600000000000000000e+01
4.640000000000000000e+02,7.775000000000000000e+01
5.116666666666666856e+02,7.766666666666667140e+01
5.250000000000000000e+02,7.700000000000000000e+01
5.435000000000000000e+02,7.700000000000000000e+01
6.950000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.702000000000000455e+02,8.040000000000000568e+01
6.440000000000000000e+02,8.100000000000000000e+01
7.263333333333333712e+02,8.166666666666667140e+01
5.790000000000000000e+02,8.300000000000000000e+01
6.827999999999999545e+02,8.250000000000000000e+01
6.400000000000000000e+01,8.500000000000000000e+01
2.500000000000000000e+02,8.575000000000000000e+01
4.051999999999999886e+02,8.459999999999999432e+01
4.235000000000000000e+02,8.450000000000000000e+01
5.380000000000000000e+02,8.400000000000000000e+01
5.405000000000000000e+02,8.400000000000000000e+01
6.002000000000000455e+02,8.459999999999999432e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.442500000000000000e+02,8.650000000000000000e+01
5.640000000000000000e+02,8.650000000000000000e+01
5.755000000000000000e+02,8.600000000000000000e+01
8.437142857142856656e+02,8.742857142857143060e+01
8.910000000000000000e+02,8.650000000000000000e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.165000000000000000e+02,8.850000000000000000e+01
9.260000000000000000e+02,8.800000000000000000e+01
1.843333333333333428e+02,9.166666666666667140e+01
2.470000000000000000e+02,9.200000000000000000e+01
5.450000000000000000e+02,9.250000000000000000e+01
5.438571428571428896e+02,9.585714285714286120e+01
6.195000000000000000e+02,9.550000000000000000e+01
7.345000000000000000e+02,9.433333333333332860e+01
7.691250000000000000e+02,9.487500000000000000e+01
2.270000000000000000e+02,9.750000000000000000e+01
3.135000000000000000e+02,9.600000000000000000e+01
5.482000000000000455e+02,9.759999999999999432e+01
6.035000000000000000e+02,9.666666666666667140e+01
9.265000000000000000e+02,9.600000000000000000e+01
9.832857142857143344e+02,9.757142857142856940e+01
1.360000000000000000e+02,9.825000000000000000e+01
5.645000000000000000e+02,9.800000000000000000e+01
6.745000000000000000e+02,9.850000000000000000e+01
7.815000000000000000e+02,9.850000000000000000e+01
8.140000000000000000e+02,9.850000000000000000e+01
2.035000000000000000e+02,1.015000000000000000e+02
4.558000000000000114e+02,1.015999999999999943e+02
5.030000000000000000e+02,1.010000000000000000e+02
8.620000000000000000e+02,1.010000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.671999999999999886e+02,1.025999999999999943e+02
2.580000000000000000e+02,1.035000000000000000e+02
3.695000000000000000e+02,1.030000000000000000e+02
7.520000000000000000e+02,1.025000000000000000e+02
8.031250000000000000e+02,1.031250000000000000e+02
8.825384615384615472e+02,1.035384615384615330e+02
5.883333333333333712e+02,1.063333333333333286e+02
6.700000000000000000e+02,1.060000000000000000e+02
7.070000000000000000e+02,1.060000000000000000e+02
8.155000000000000000e+02,1.065000000000000000e+02
7.420000000000000000e+02,1.095000000000000000e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.740000000000000000e+02,1.095000000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.605000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.305000000000000000e+02,1.125000000000000000e+02
7.765000000000000000e+02,1.145000000000000000e+02
8.245000000000000000e+02,1.153333333333333286e+02
8.390000000000000000e+02,1.142500000000000000e+02
6.195714285714285552e+02,1.182857142857142918e+02
8.395000000000000000e+02,1.180000000000000000e+02
3.070000000000000000e+02,1.190000000000000000e+02
5.660000000000000000e+02,1.192500000000000000e+02
8.477999999999999545e+02,1.185999999999999943e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.133333333333333712e+02,1.238888888888888857e+02
4.346666666666666856e+02,1.258333333333333286e+02
8.440000000000000000e+02,1.250000000000000000e+02
9.120000000000000000e+02,1.250000000000000000e+02
1.910000000000000000e+02,1.265000000000000000e+02
2.850000000000000000e+02,1.270000000000000000e+02
8.252000000000000455e+02,1.304000000000000057e+02
1.287142857142857224e+02,1.325714285714285836e+02
6.952000000000000455e+02,1.324000000000000057e+02
6.752000000000000455e+02,1.374000000000000057e+02
6.885000000000000000e+02,1.375000000000000000e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.382500000000000000e+02
6.962000000000000455e+02,1.385999999999999943e+02
8.554848484848484986e+02,1.408484848484848442e+02
9.689166666666666288e+02,1.392500000000000000e+02
3.456666666666666856e+02,1.413333333333333428e+02
5.246666666666666288e+02,1.406666666666666572e+02
6.921000000000000227e+02,1.431999999999999886e+02
7.540000000000000000e+02,1.420000000000000000e+02
7.622857142857143344e+02,1.435714285714285836e+02
1.222000000000000028e+02,1.451999999999999886e+02
3.221428571428571672e+02,1.457142857142857224e+02
3.202857142857142776e+02,1.495714285714285836e+02
2.735000000000000000e+02,1.510000000000000000e+02
2.818000000000000114e+02,1.514000000000000057e+02
6.304444444444444571e+02,1.532777777777777715e+02
9.843750000000000000e+02,1.503750000000000000e+02
1.310000000000000000e+02,1.522500000000000000e+02
6.632000000000000455e+02,1.524000000000000057e+02
7.965000000000000000e+02,1.525000000000000000e+02
3.747142857142857224e+02,1.545714285714285836e+02
3.548181818181818130e+02,1.581363636363636260e+02
8.322222222222221717e+02,1.575555555555555429e+02
6.504285714285714448e+02,1.588571428571428612e+02
5.517142857142856656e+02,1.615714285714285836e+02
7.151666666666666288e+02,1.616666666666666572e+02
3.728333333333333144e+02,1.636666666666666572e+02
9.480434782608696196e+02,1.642608695652174049e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.178888888888889142e+02,1.651111111111111143e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.964285714285714448e+02,1.647142857142857224e+02
9.967500000000000000e+02,1.650000000000000000e+02
5.475555555555555429e+02,1.683333333333333428e+02
3.676363636363636260e+02,1.715454545454545325e+02
3.815000000000000000e+02,1.710000000000000000e+02
5.605000000000000000e+02,1.730000000000000000e+02
6.077999999999999545e+02,1.731999999999999886e+02
7.615000000000000000e+02,1.720000000000000000e+02
8.882222222222221717e+02,1.728888888888888857e+02
6.642222222222221717e+02,1.754444444444444571e+02
8.972857142857143344e+02,1.765714285714285836e+02
3.197777777777777715e+02,1.784444444444444571e+02
3.350000000000000000e+02,1.791666666666666572e+02
3.480000000000000000e+02,1.785000000000000000e+02
4.500000000000000000e+01,1.835000000000000000e+02
1.180000000000000000e+02,1.820000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.407647058823529278e+02,1.871176470588235361e+02
1.802857142857142776e+02,1.881428571428571388e+02
5.590000000000000000e+02,1.887500000000000000e+02
2.876923076923076792e+02,1.915384615384615472e+02
3.717272727272727479e+02,1.909090909090909065e+02
3.918571428571428328e+02,1.902857142857142776e+02
9.272857142857143344e+02,1.915714285714285836e+02
8.530833333333333712e+02,1.929166666666666572e+02
7.407500000000000000e+02,1.976666666666666572e+02
6.187142857142856656e+02,2.034285714285714164e+02
9.100277777777778283e+02,2.039722222222222285e+02
9.257272727272727479e+02,2.040909090909090935e+02
4.331666666666666856e+02,2.061666666666666572e+02
1.915000000000000000e+02,2.065000000000000000e+02
3.642727272727272521e+02,2.068181818181818130e+02
1.011521739130434753e+03,2.070869565217391255e+02
1.967142857142857224e+02,2.125714285714285836e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.867857142857143344e+02,2.160000000000000000e+02
2.333750000000000000e+02,2.167500000000000000e+02
4.559285714285714448e+02,2.169285714285714164e+02
9.710000000000000000e+02,2.235000000000000000e+02
3.672727272727272663e+01,2.251818181818181870e+02
2.322142857142857224e+02,2.290000000000000000e+02
2.843125000000000000e+02,2.293750000000000000e+02
2.333333333333333215e+01,2.312222222222222285e+02
8.945294117647058556e+02,2.335294117647058840e+02
4.036000000000000227e+02,2.357333333333333201e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.659999999999999432e+01,2.388666666666666742e+02
8.086296296296296759e+02,2.396666666666666572e+02
8.844375000000000000e+02,2.388125000000000000e+02
9.101666666666666288e+02,2.375555555555555429e+02
3.892631578947368212e+02,2.446315789473684106e+02
5.150000000000000000e+02,2.426363636363636260e+02
9.438461538461538112e+02,2.446923076923076792e+02
6.945555555555555429e+02,2.466666666666666572e+02
7.996666666666666288e+02,2.470000000000000000e+02
3.035714285714285552e+02,2.498571428571428612e+02
5.425714285714285552e+02,2.512380952380952408e+02
1.895000000000000000e+02,2.515000000000000000e+02
3.403333333333333144e+02,2.567777777777777715e+02
5.010000000000000000e+02,2.575757575757575637e+02
8.182105263157894797e+02,2.550526315789473699e+02
9.481333333333333258e+02,2.571333333333333258e+02
9.863636363636363740e+02,2.581515151515151274e+02
8.127999999999999545e+02,2.590000000000000000e+02
6.140909090909091219e+02,2.625000000000000000e+02
1.425416666666666572e+02,2.653333333333333144e+02
2.480434782608695627e+02,2.695652173913043725e+02
3.515294117647058556e+02,2.724705882352941444e+02
1.152608695652173907e+02,2.743478260869565020e+02
8.355000000000000000e+02,2.770892857142857224e+02
3.255714285714285552e+02,2.812857142857142776e+02
8.077857142857143344e+02,2.820000000000000000e+02
7.378181818181818699e+02,2.841590909090909349e+02
4.526956521739130608e+02,2.888695652173913118e+02
7.898125000000000000e+02,2.888125000000000000e+02
8.431000000000000227e+02,2.946499999999999773e+02
8.949459459459459367e+02,2.985405405405405190e+02
6.586818181818181301e+02,3.016590909090909349e+02
2.249166666666666572e+02,3.072500000000000000e+02
4.467083333333333144e+02,3.109166666666666856e+02
3.652083333333333144e+02,3.172083333333333144e+02
2.245000000000000000e+02,3.196666666666666856e+02
5.656250000000000000e+02,3.234687500000000000e+02
4.718125000000000000e+02,3.305749999999999886e+02
9.398571428571428896e+02,3.340000000000000000e+02
6.540333333333333030e+02,3.410000000000000000e+02
4.090000000000000000e+02,3.417058823529411598e+02
7.766538461538461888e+02,3.467692307692307736e+02
5.402374999999999545e+02,3.534624999999999773e+02
3.720000000000000000e+02,3.499375000000000000e+02
6.726785714285714448e+02,3.517142857142857224e+02
6.532183908045976750e+02,3.586896551724137794e+02
3.082500000000000000e+02,3.555500000000000114e+02
5.228076923076922640e+02,3.646346153846153584e+02
5.601269841269840981e+02,3.756031746031745797e+02
2.494666666666666686e+02,3.953555555555555543e+02
8.794500000000000455e+02,3.954750000000000227e+02
4.912820512820512704e+02,3.998974358974359120e+02
8.309523809523809632e+02,4.021746031746031917e+02
2.741590909090909349e+02,4.351136363636363740e+02
1.412205882352941160e+02,5.498676470588235361e+02
