6.141250000000000000e+02,2.470000000000000000e+02
7.096363636363636260e+02,2.472727272727272805e+02
3.987142857142857224e+02,2.552142857142857224e+02
7.261666666666666288e+02,2.546666666666666572e+02
5.932692307692307168e+02,2.574615384615384528e+02
3.851481481481481524e+02,2.601851851851851620e+02
6.015000000000000000e+02,2.615000000000000000e+02
6.410000000000000000e+02,2.660000000000000000e+02
7.942799999999999727e+02,2.662799999999999727e+02
8.245555555555555429e+02,2.683333333333333144e+02
5.273333333333333712e+02,2.701666666666666856e+02
6.391111111111110858e+02,2.725555555555555429e+02
6.602000000000000455e+02,2.711999999999999886e+02
6.920000000000000000e+02,2.715000000000000000e+02
4.950000000000000000e+02,2.773333333333333144e+02
5.243750000000000000e+02,2.788750000000000000e+02
4.011666666666666856e+02,2.786666666666666856e+02
6.610000000000000000e+02,2.820000000000000000e+02
7.407142857142856656e+02,2.842857142857142776e+02
3.998461538461538680e+02,2.872307692307692264e+02
4.108888888888889142e+02,2.883333333333333144e+02
7.410000000000000000e+02,2.905000000000000000e+02
5.292000000000000455e+02,2.916999999999999886e+02
5.611250000000000000e+02,2.911250000000000000e+02
5.950000000000000000e+02,2.930000000000000000e+02
3.768750000000000000e+02,2.971250000000000000e+02
3.846000000000000227e+02,2.986999999999999886e+02
3.895000000000000000e+02,2.995000000000000000e+02
2.576666666666666856e+02,3.010000000000000000e+02
2.157500000000000000e+02,3.028750000000000000e+02
2.776250000000000000e+02,3.092500000000000000e+02
4.895000000000000000e+02,3.125000000000000000e+02
3.011999999999999886e+02,3.138000000000000114e+02
3.674285714285714448e+02,3.147142857142857224e+02
7.385000000000000000e+02,3.135000000000000000e+02
4.145714285714285552e+02,3.167142857142857224e+02
5.282222222222221717e+02,3.168888888888889142e+02
6.934444444444444571e+02,3.152222222222222285e+02
4.258571428571428328e+02,3.185714285714285552e+02
6.265000000000000000e+02,3.265000000000000000e+02
7.118695652173912549e+02,3.319130434782608745e+02
7.205000000000000000e+02,3.323000000000000114e+02
5.546000000000000227e+02,3.361999999999999886e+02
3.225000000000000000e+02,3.390000000000000000e+02
4.168333333333333144e+02,3.398333333333333144e+02
4.533333333333333144e+02,3.395000000000000000e+02
7.100000000000000000e+02,3.435000000000000000e+02
3.305000000000000000e+02,3.450000000000000000e+02
3.497142857142857224e+02,3.485714285714285552e+02
5.350000000000000000e+02,3.495000000000000000e+02
4.651999999999999886e+02,3.526000000000000227e+02
7.222000000000000455e+02,3.556000000000000227e+02
2.615000000000000000e+02,3.575000000000000000e+02
3.574285714285714448e+02,3.598571428571428328e+02
3.828888888888889142e+02,3.623333333333333144e+02
2.608000000000000114e+02,3.631999999999999886e+02
6.778888888888889142e+02,3.648888888888889142e+02
6.815000000000000000e+02,3.687500000000000000e+02
6.698333333333333712e+02,3.693333333333333144e+02
2.956000000000000227e+02,3.708000000000000114e+02
4.411666666666666856e+02,3.721666666666666856e+02
6.315000000000000000e+02,3.725000000000000000e+02
5.255000000000000000e+02,3.730000000000000000e+02
4.948333333333333144e+02,3.771666666666666856e+02
6.890000000000000000e+02,3.771666666666666856e+02
4.380000000000000000e+02,3.800000000000000000e+02
6.237999999999999545e+02,3.788000000000000114e+02
3.477500000000000000e+02,3.817500000000000000e+02
5.773999999999999773e+02,3.818000000000000114e+02
4.011666666666666856e+02,3.831666666666666856e+02
5.073333333333333144e+02,3.860000000000000000e+02
6.258750000000000000e+02,3.848750000000000000e+02
6.976363636363636260e+02,3.866363636363636260e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.195000000000000000e+02,3.895000000000000000e+02
6.225000000000000000e+02,3.890000000000000000e+02
3.373999999999999773e+02,3.921999999999999886e+02
4.881666666666666856e+02,3.920833333333333144e+02
3.822857142857142776e+02,3.970000000000000000e+02
5.390000000000000000e+02,3.967500000000000000e+02
3.315714285714285552e+02,4.007142857142857224e+02
4.266666666666666856e+02,4.013333333333333144e+02
6.213846153846153584e+02,4.033076923076923208e+02
6.075000000000000000e+02,4.060000000000000000e+02
4.181999999999999886e+02,4.083999999999999773e+02
5.799090909090908781e+02,4.087272727272727479e+02
4.672500000000000000e+02,4.120000000000000000e+02
5.992000000000000455e+02,4.111999999999999886e+02
6.165000000000000000e+02,4.145000000000000000e+02
6.336666666666666288e+02,4.165555555555555429e+02
5.472222222222221717e+02,4.188888888888889142e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.652500000000000000e+02,4.250000000000000000e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.898888888888889142e+02,4.301111111111110858e+02
4.766153846153846416e+02,4.343846153846153584e+02
5.076000000000000227e+02,4.331999999999999886e+02
6.323333333333333712e+02,4.353333333333333144e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.970909090909090651e+02,4.462727272727272521e+02
5.403333333333333712e+02,4.453333333333333144e+02
4.253333333333333144e+02,4.473333333333333144e+02
5.336363636363636260e+02,4.493636363636363740e+02
4.910000000000000000e+02,4.497142857142857224e+02
5.026666666666666856e+02,4.553333333333333144e+02
4.141999999999999886e+02,4.623999999999999773e+02
5.766000000000000227e+02,4.646000000000000227e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.803333333333333144e+02,4.643333333333333144e+02
4.245000000000000000e+02,4.760000000000000000e+02
