6.647999999999999545e+02,6.459999999999999432e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.320000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.235000000000000000e+02,6.800000000000000000e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.410000000000000000e+02,7.000000000000000000e+01
8.590000000000000000e+02,7.100000000000000000e+01
3.168000000000000114e+02,7.259999999999999432e+01
5.620000000000000000e+02,7.350000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.815000000000000000e+02,7.550000000000000000e+01
2.831999999999999886e+02,7.740000000000000568e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.620000000000000000e+02,7.625000000000000000e+01
5.137999999999999545e+02,7.740000000000000568e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.460000000000000000e+02,7.600000000000000000e+01
6.970000000000000000e+02,7.650000000000000000e+01
5.215000000000000000e+02,7.800000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.740000000000000000e+02,7.975000000000000000e+01
5.822000000000000455e+02,8.159999999999999432e+01
6.465000000000000000e+02,8.100000000000000000e+01
4.011999999999999886e+02,8.340000000000000568e+01
5.410000000000000000e+02,8.250000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.850000000000000000e+02,8.275000000000000000e+01
7.285000000000000000e+02,8.200000000000000000e+01
6.250000000000000000e+01,8.450000000000000000e+01
2.478000000000000114e+02,8.559999999999999432e+01
4.185000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.670000000000000000e+02,8.450000000000000000e+01
6.032000000000000455e+02,8.459999999999999432e+01
6.615000000000000000e+02,8.400000000000000000e+01
5.793999999999999773e+02,8.679999999999999716e+01
8.452857142857143344e+02,8.757142857142856940e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.912000000000000455e+02,8.840000000000000568e+01
6.200000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.821666666666666572e+02,9.116666666666667140e+01
5.500000000000000000e+02,9.100000000000000000e+01
2.438000000000000114e+02,9.259999999999999432e+01
5.486000000000000227e+02,9.553333333333333144e+01
6.235000000000000000e+02,9.550000000000000000e+01
7.713333333333333712e+02,9.466666666666667140e+01
1.350000000000000000e+02,9.775000000000000000e+01
3.108000000000000114e+02,9.640000000000000568e+01
5.677999999999999545e+02,9.740000000000000568e+01
6.080000000000000000e+02,9.750000000000000000e+01
7.372000000000000455e+02,9.640000000000000568e+01
9.280000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.775000000000000000e+02,9.850000000000000000e+01
7.841666666666666288e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.845000000000000000e+02,9.900000000000000000e+01
2.015000000000000000e+02,1.010000000000000000e+02
3.647500000000000000e+02,1.017500000000000000e+02
4.498000000000000114e+02,1.014000000000000057e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
1.655000000000000000e+02,1.023333333333333286e+02
2.570000000000000000e+02,1.030000000000000000e+02
7.550000000000000000e+02,1.025000000000000000e+02
8.050000000000000000e+02,1.027500000000000000e+02
8.841818181818181301e+02,1.040909090909090935e+02
6.726000000000000227e+02,1.054000000000000057e+02
7.092000000000000455e+02,1.054000000000000057e+02
5.922000000000000455e+02,1.064000000000000057e+02
8.175000000000000000e+02,1.070000000000000000e+02
7.440000000000000000e+02,1.090000000000000000e+02
8.435000000000000000e+02,1.095000000000000000e+02
8.750000000000000000e+02,1.090000000000000000e+02
5.635000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.340000000000000000e+02,1.135000000000000000e+02
7.790000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.407999999999999545e+02,1.145999999999999943e+02
3.045000000000000000e+02,1.190000000000000000e+02
6.230000000000000000e+02,1.200000000000000000e+02
8.415909090909091219e+02,1.186363636363636402e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.705000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.177142857142856656e+02,1.244285714285714306e+02
8.460000000000000000e+02,1.252500000000000000e+02
9.140000000000000000e+02,1.250000000000000000e+02
1.885000000000000000e+02,1.276666666666666714e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.285000000000000000e+02,1.285000000000000000e+02
8.268333333333333712e+02,1.303333333333333428e+02
1.284285714285714164e+02,1.337142857142857224e+02
6.975000000000000000e+02,1.325000000000000000e+02
9.266000000000000227e+02,1.373000000000000114e+02
6.440000000000000000e+02,1.385000000000000000e+02
6.777500000000000000e+02,1.390000000000000000e+02
6.911111111111110858e+02,1.391111111111111143e+02
8.575277777777778283e+02,1.415277777777777715e+02
9.710000000000000000e+02,1.405000000000000000e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.412222222222222285e+02,1.424444444444444571e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.932999999999999545e+02,1.431999999999999886e+02
7.570000000000000000e+02,1.423333333333333428e+02
1.207500000000000000e+02,1.461250000000000000e+02
7.655000000000000000e+02,1.445000000000000000e+02
3.191250000000000000e+02,1.468750000000000000e+02
3.175000000000000000e+02,1.503333333333333428e+02
9.862222222222221717e+02,1.504444444444444571e+02
1.285000000000000000e+02,1.533333333333333428e+02
2.708000000000000114e+02,1.524000000000000057e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.655000000000000000e+02,1.536666666666666572e+02
7.992500000000000000e+02,1.530000000000000000e+02
3.717142857142857224e+02,1.555714285714285836e+02
6.341250000000000000e+02,1.559375000000000000e+02
8.343999999999999773e+02,1.579000000000000057e+02
3.517222222222222285e+02,1.588888888888888857e+02
6.525714285714285552e+02,1.598571428571428612e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.177142857142856656e+02,1.624285714285714164e+02
9.502727272727272521e+02,1.642272727272727195e+02
3.691999999999999886e+02,1.655999999999999943e+02
5.073333333333333144e+02,1.663333333333333428e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.982857142857143344e+02,1.644285714285714164e+02
9.995000000000000000e+02,1.655000000000000000e+02
7.205000000000000000e+02,1.665000000000000000e+02
5.473750000000000000e+02,1.692500000000000000e+02
3.786999999999999886e+02,1.723000000000000114e+02
7.640000000000000000e+02,1.716250000000000000e+02
3.645000000000000000e+02,1.731999999999999886e+02
5.606000000000000227e+02,1.744000000000000057e+02
6.087777777777778283e+02,1.745555555555555429e+02
8.903750000000000000e+02,1.743750000000000000e+02
3.443999999999999773e+02,1.778000000000000114e+02
6.654545454545454959e+02,1.769090909090909065e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.175000000000000000e+02,1.795000000000000000e+02
3.331999999999999886e+02,1.795999999999999943e+02
1.150000000000000000e+02,1.830000000000000000e+02
4.222222222222222143e+01,1.844444444444444571e+02
4.998750000000000000e+02,1.858750000000000000e+02
1.389473684210526301e+02,1.882631578947368496e+02
1.774444444444444571e+02,1.891111111111111143e+02
5.602999999999999545e+02,1.901999999999999886e+02
3.701818181818181870e+02,1.913636363636363740e+02
3.901000000000000227e+02,1.916999999999999886e+02
2.862857142857142776e+02,1.925714285714285836e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.297777777777778283e+02,1.925555555555555429e+02
7.434444444444444571e+02,1.993333333333333428e+02
9.119411764705882888e+02,2.047941176470588118e+02
9.279333333333332803e+02,2.046666666666666572e+02
6.203333333333333712e+02,2.058888888888888857e+02
4.322857142857142776e+02,2.075714285714285836e+02
1.015000000000000000e+03,2.080344827586206975e+02
1.880000000000000000e+02,2.082500000000000000e+02
3.628000000000000114e+02,2.086999999999999886e+02
1.937142857142857224e+02,2.135714285714285836e+02
9.252222222222221717e+02,2.144444444444444571e+02
2.305454545454545325e+02,2.181818181818181870e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.883846153846153584e+02,2.173076923076923208e+02
9.735000000000000000e+02,2.255000000000000000e+02
3.321428571428571530e+01,2.269285714285714164e+02
2.305000000000000000e+02,2.290625000000000000e+02
2.833125000000000000e+02,2.293750000000000000e+02
1.933333333333333215e+01,2.311111111111111143e+02
8.976250000000000000e+02,2.347500000000000000e+02
5.780000000000000000e+02,2.360000000000000000e+02
4.011000000000000227e+02,2.383000000000000114e+02
9.128235294117647527e+02,2.378823529411764639e+02
8.357142857142856940e+01,2.407857142857142776e+02
8.104193548387096371e+02,2.408387096774193594e+02
8.885384615384615472e+02,2.391538461538461604e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.885714285714285552e+02,2.458095238095237960e+02
8.015000000000000000e+02,2.477142857142857224e+02
9.468461538461538112e+02,2.466923076923076792e+02
6.969090909090908781e+02,2.488181818181818130e+02
3.031999999999999886e+02,2.523333333333333428e+02
1.866428571428571388e+02,2.528571428571428612e+02
5.443809523809524080e+02,2.541904761904762040e+02
8.191818181818181301e+02,2.561363636363636260e+02
3.390555555555555429e+02,2.578333333333333144e+02
5.012413793103448256e+02,2.596551724137930819e+02
9.487999999999999545e+02,2.586000000000000227e+02
9.896071428571428896e+02,2.588928571428571672e+02
8.145000000000000000e+02,2.610000000000000000e+02
1.403913043478260931e+02,2.672173913043478137e+02
6.172608695652173765e+02,2.663043478260869392e+02
2.460000000000000000e+02,2.715909090909090651e+02
3.501999999999999886e+02,2.743500000000000227e+02
1.116250000000000000e+02,2.761875000000000000e+02
8.375789473684210407e+02,2.781228070175438347e+02
3.242500000000000000e+02,2.833999999999999773e+02
8.095625000000000000e+02,2.830625000000000000e+02
7.392340425531914434e+02,2.854255319148936110e+02
4.522400000000000091e+02,2.900000000000000000e+02
7.917058823529412166e+02,2.897058823529411598e+02
8.451578947368420813e+02,2.965789473684210407e+02
8.975121951219512084e+02,2.998048780487804947e+02
6.608333333333333712e+02,3.036428571428571672e+02
2.223636363636363740e+02,3.089090909090909349e+02
4.457500000000000000e+02,3.137500000000000000e+02
3.646000000000000227e+02,3.192799999999999727e+02
2.220769230769230660e+02,3.215384615384615472e+02
5.658666666666666742e+02,3.260000000000000000e+02
4.722727272727272521e+02,3.342121212121211897e+02
9.415294117647058556e+02,3.347058823529411598e+02
6.557575757575757507e+02,3.421515151515151274e+02
4.077222222222222285e+02,3.452777777777777715e+02
7.785862068965517437e+02,3.488965517241379075e+02
3.697058823529411598e+02,3.514117647058823763e+02
5.397714285714286007e+02,3.557428571428571331e+02
6.739230769230769056e+02,3.525000000000000000e+02
6.559673913043478706e+02,3.600652173913043725e+02
3.068076923076923208e+02,3.585769230769230944e+02
5.222599999999999909e+02,3.648999999999999773e+02
5.602876712328767326e+02,3.772876712328767326e+02
2.482666666666666799e+02,3.980888888888889028e+02
8.817674418604651692e+02,3.973953488372093261e+02
4.897435897435897232e+02,4.026923076923076792e+02
8.333333333333333712e+02,4.041159420289855007e+02
2.707857142857142776e+02,4.372142857142857224e+02
1.383888888888888857e+02,5.530416666666666288e+02
