5.508333333333333712e+02,8.366666666666667140e+01
5.855000000000000000e+02,8.200000000000000000e+01
6.086666666666666288e+02,8.366666666666667140e+01
6.885000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.456666666666666572e+02,8.466666666666667140e+01
5.707142857142856656e+02,8.542857142857143060e+01
5.870000000000000000e+02,8.600000000000000000e+01
5.972000000000000455e+02,8.740000000000000568e+01
8.475000000000000000e+02,8.766666666666667140e+01
8.940000000000000000e+02,8.700000000000000000e+01
6.255000000000000000e+02,8.850000000000000000e+01
9.300000000000000000e+02,8.800000000000000000e+01
1.785000000000000000e+02,9.150000000000000000e+01
2.398000000000000114e+02,9.159999999999999432e+01
5.575000000000000000e+02,9.100000000000000000e+01
3.066666666666666856e+02,9.566666666666667140e+01
5.520000000000000000e+02,9.500000000000000000e+01
6.290000000000000000e+02,9.500000000000000000e+01
7.412500000000000000e+02,9.575000000000000000e+01
7.740000000000000000e+02,9.557142857142856940e+01
1.325000000000000000e+02,9.750000000000000000e+01
2.215000000000000000e+02,9.700000000000000000e+01
5.562000000000000455e+02,9.659999999999999432e+01
6.135000000000000000e+02,9.666666666666667140e+01
9.295000000000000000e+02,9.600000000000000000e+01
5.720000000000000000e+02,9.825000000000000000e+01
6.815000000000000000e+02,9.900000000000000000e+01
7.870000000000000000e+02,9.900000000000000000e+01
8.190000000000000000e+02,9.900000000000000000e+01
9.875000000000000000e+02,9.900000000000000000e+01
1.986666666666666572e+02,1.016666666666666714e+02
7.590000000000000000e+02,1.017500000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
1.645000000000000000e+02,1.020000000000000000e+02
2.523333333333333428e+02,1.036666666666666714e+02
3.581666666666666856e+02,1.026666666666666714e+02
4.408000000000000114e+02,1.024000000000000057e+02
8.087142857142856656e+02,1.035714285714285694e+02
8.870833333333333712e+02,1.040833333333333286e+02
6.755000000000000000e+02,1.050000000000000000e+02
7.137999999999999545e+02,1.045999999999999943e+02
5.985000000000000000e+02,1.065000000000000000e+02
8.196666666666666288e+02,1.063333333333333286e+02
7.467142857142856656e+02,1.095714285714285694e+02
8.471428571428571104e+02,1.095714285714285694e+02
8.773999999999999773e+02,1.095999999999999943e+02
9.410000000000000000e+02,1.110000000000000000e+02
1.307142857142857224e+02,1.124285714285714306e+02
5.680000000000000000e+02,1.120000000000000000e+02
6.395000000000000000e+02,1.155000000000000000e+02
7.822000000000000455e+02,1.145999999999999943e+02
8.320000000000000000e+02,1.155000000000000000e+02
8.435000000000000000e+02,1.145000000000000000e+02
8.439500000000000455e+02,1.187500000000000000e+02
3.005000000000000000e+02,1.190000000000000000e+02
8.540000000000000000e+02,1.190000000000000000e+02
5.770000000000000000e+02,1.217500000000000000e+02
6.270000000000000000e+02,1.207500000000000000e+02
1.390000000000000000e+02,1.235000000000000000e+02
6.238888888888889142e+02,1.261111111111111143e+02
8.485000000000000000e+02,1.253333333333333286e+02
9.157500000000000000e+02,1.257500000000000000e+02
1.845000000000000000e+02,1.276666666666666714e+02
2.791999999999999886e+02,1.275999999999999943e+02
4.216666666666666856e+02,1.298333333333333428e+02
8.300000000000000000e+02,1.307500000000000000e+02
1.247142857142857082e+02,1.335714285714285836e+02
7.007999999999999545e+02,1.345999999999999943e+02
6.942857142857143344e+02,1.375714285714285836e+02
6.821666666666666288e+02,1.386666666666666572e+02
7.010000000000000000e+02,1.397500000000000000e+02
9.278571428571428896e+02,1.387857142857142776e+02
9.748333333333333712e+02,1.400833333333333428e+02
6.475000000000000000e+02,1.403333333333333428e+02
8.613548387096774377e+02,1.425806451612903345e+02
3.361428571428571672e+02,1.427142857142857224e+02
6.961818181818181301e+02,1.440909090909090935e+02
7.630000000000000000e+02,1.430000000000000000e+02
5.233750000000000000e+02,1.445000000000000000e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.178333333333333286e+02,1.466666666666666572e+02
3.144444444444444571e+02,1.480000000000000000e+02
3.115000000000000000e+02,1.510000000000000000e+02
9.902222222222221717e+02,1.504444444444444571e+02
1.247142857142857082e+02,1.535714285714285836e+02
2.658000000000000114e+02,1.534000000000000057e+02
2.758000000000000114e+02,1.534000000000000057e+02
8.033333333333333712e+02,1.538888888888888857e+02
3.685000000000000000e+02,1.560999999999999943e+02
6.690000000000000000e+02,1.547500000000000000e+02
6.394705882352941444e+02,1.575882352941176521e+02
3.469473684210526585e+02,1.603157894736842195e+02
8.367000000000000455e+02,1.588000000000000114e+02
6.575000000000000000e+02,1.613333333333333428e+02
7.207500000000000000e+02,1.637500000000000000e+02
9.540833333333333712e+02,1.635416666666666572e+02
5.526666666666666288e+02,1.648888888888888857e+02
7.540000000000000000e+02,1.655000000000000000e+02
8.015000000000000000e+02,1.655000000000000000e+02
1.002500000000000000e+03,1.655000000000000000e+02
3.647142857142857224e+02,1.665714285714285836e+02
5.065000000000000000e+02,1.676666666666666572e+02
7.227142857142856656e+02,1.674285714285714164e+02
3.594615384615384528e+02,1.730000000000000000e+02
5.483333333333333712e+02,1.711111111111111143e+02
3.739090909090909349e+02,1.733636363636363740e+02
7.665000000000000000e+02,1.725000000000000000e+02
6.110000000000000000e+02,1.756250000000000000e+02
8.941428571428571104e+02,1.744285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.025000000000000000e+02,1.776666666666666572e+02
3.145000000000000000e+02,1.805000000000000000e+02
3.288888888888889142e+02,1.807777777777777715e+02
3.385000000000000000e+02,1.806666666666666572e+02
3.650000000000000000e+01,1.844000000000000057e+02
1.110000000000000000e+02,1.845000000000000000e+02
1.342352941176470722e+02,1.898823529411764639e+02
4.993333333333333144e+02,1.891111111111111143e+02
1.731250000000000000e+02,1.908750000000000000e+02
2.845000000000000000e+02,1.931999999999999886e+02
3.677272727272727479e+02,1.929090909090909065e+02
3.868999999999999773e+02,1.939000000000000057e+02
5.632727272727272521e+02,1.928181818181818130e+02
8.570909090909091219e+02,1.938181818181818130e+02
9.329090909090908781e+02,1.928181818181818130e+02
7.463333333333333712e+02,1.999166666666666572e+02
9.140270270270269748e+02,2.052162162162162247e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.302666666666666515e+02,2.057333333333333201e+02
1.828000000000000114e+02,2.094000000000000057e+02
3.607272727272727479e+02,2.098181818181818130e+02
4.313333333333333144e+02,2.096666666666666572e+02
1.013000000000000000e+03,2.080000000000000000e+02
1.019454545454545496e+03,2.095000000000000000e+02
1.902857142857142776e+02,2.154285714285714164e+02
9.279090909090908781e+02,2.161818181818181870e+02
2.258333333333333428e+02,2.183333333333333428e+02
5.893076923076922640e+02,2.180769230769230660e+02
4.535714285714285552e+02,2.206428571428571388e+02
3.053846153846154010e+01,2.280769230769230660e+02
9.770000000000000000e+02,2.275000000000000000e+02
2.276111111111111143e+02,2.296111111111111143e+02
2.794705882352941444e+02,2.311176470588235361e+02
1.707692307692307665e+01,2.337692307692307736e+02
9.003750000000000000e+02,2.354375000000000000e+02
3.992500000000000000e+02,2.405625000000000000e+02
5.798333333333333712e+02,2.398333333333333428e+02
8.908947368421053170e+02,2.398947368421052602e+02
9.160000000000000000e+02,2.397058823529411882e+02
7.921428571428570820e+01,2.412857142857142776e+02
8.130357142857143344e+02,2.430000000000000000e+02
5.156153846153846416e+02,2.459230769230769340e+02
9.507857142857143344e+02,2.485714285714285836e+02
3.877368421052631788e+02,2.497368421052631504e+02
8.043333333333333712e+02,2.499166666666666572e+02
7.010000000000000000e+02,2.515000000000000000e+02
3.006842105263157805e+02,2.543684210526315894e+02
1.825000000000000000e+02,2.550000000000000000e+02
5.440869565217391255e+02,2.559130434782608745e+02
8.210555555555555429e+02,2.577777777777777715e+02
9.518750000000000000e+02,2.601250000000000000e+02
9.935862068965517437e+02,2.598275862068965694e+02
3.385882352941176237e+02,2.627647058823529278e+02
5.019117647058823763e+02,2.631470588235293917e+02
8.178888888888889142e+02,2.621111111111110858e+02
1.369000000000000057e+02,2.680500000000000114e+02
6.215454545454545041e+02,2.696363636363636260e+02
2.425999999999999943e+02,2.738399999999999750e+02
1.090000000000000000e+02,2.776111111111110858e+02
3.492777777777777715e+02,2.776111111111110858e+02
8.403606557377049739e+02,2.813278688524590052e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.220000000000000000e+02,2.875000000000000000e+02
7.416250000000000000e+02,2.874166666666666856e+02
4.510344827586206975e+02,2.927241379310344769e+02
7.948125000000000000e+02,2.918125000000000000e+02
8.490000000000000000e+02,2.983157894736842195e+02
9.002619047619048160e+02,3.020952380952380736e+02
6.642702702702703164e+02,3.055945945945945823e+02
2.173000000000000114e+02,3.118000000000000114e+02
4.446666666666666856e+02,3.159166666666666856e+02
2.183404255319148888e+02,3.230212765957446663e+02
3.628148148148148380e+02,3.215555555555555429e+02
5.663636363636363740e+02,3.293030303030303116e+02
4.721000000000000227e+02,3.342857142857142776e+02
9.452307692307692832e+02,3.367692307692307736e+02
6.575925925925926094e+02,3.464444444444444571e+02
4.064782608695651902e+02,3.480434782608695627e+02
7.817307692307692832e+02,3.529230769230769056e+02
5.392962962962963047e+02,3.595061728395061778e+02
6.755357142857143344e+02,3.561071428571428328e+02
3.666250000000000000e+02,3.553125000000000000e+02
6.574526315789473756e+02,3.643578947368421268e+02
3.044210526315789593e+02,3.621052631578947398e+02
5.210555555555555429e+02,3.690925925925926094e+02
5.609375000000000000e+02,3.818593750000000000e+02
2.453636363636363740e+02,3.997500000000000000e+02
8.858478260869565020e+02,4.018695652173913118e+02
4.875945945945945823e+02,4.053243243243243228e+02
8.373593750000000000e+02,4.082656250000000000e+02
2.665777777777777828e+02,4.416888888888888687e+02
1.353181818181818130e+02,5.543333333333333712e+02
