7.430000000000000000e+02,2.890000000000000000e+02
3.945714285714285552e+02,2.912857142857142776e+02
4.081818181818181870e+02,2.972727272727272521e+02
7.422000000000000455e+02,2.951999999999999886e+02
3.955000000000000000e+02,2.985000000000000000e+02
5.615714285714285552e+02,3.002857142857142776e+02
5.961250000000000000e+02,3.007500000000000000e+02
5.288750000000000000e+02,3.008750000000000000e+02
2.092500000000000000e+02,3.041250000000000000e+02
2.540000000000000000e+02,3.055000000000000000e+02
3.738750000000000000e+02,3.051250000000000000e+02
3.780000000000000000e+02,3.080000000000000000e+02
3.828333333333333144e+02,3.088333333333333144e+02
2.741875000000000000e+02,3.136250000000000000e+02
3.655000000000000000e+02,3.185000000000000000e+02
6.958750000000000000e+02,3.172500000000000000e+02
7.397777777777778283e+02,3.176666666666666856e+02
2.968000000000000114e+02,3.193999999999999773e+02
4.887777777777777715e+02,3.237777777777777715e+02
4.125000000000000000e+02,3.250000000000000000e+02
5.292500000000000000e+02,3.273750000000000000e+02
4.241999999999999886e+02,3.293999999999999773e+02
6.291666666666666288e+02,3.316666666666666856e+02
7.135714285714285552e+02,3.351904761904762040e+02
7.215000000000000000e+02,3.363000000000000114e+02
3.185000000000000000e+02,3.435000000000000000e+02
5.550000000000000000e+02,3.435000000000000000e+02
4.153999999999999773e+02,3.451999999999999886e+02
3.283999999999999773e+02,3.491999999999999886e+02
4.536666666666666856e+02,3.483333333333333144e+02
7.107999999999999545e+02,3.483999999999999773e+02
3.465000000000000000e+02,3.525000000000000000e+02
5.356000000000000227e+02,3.541999999999999886e+02
4.640000000000000000e+02,3.592857142857142776e+02
7.235000000000000000e+02,3.591666666666666856e+02
2.598000000000000114e+02,3.606000000000000227e+02
3.554285714285714448e+02,3.628571428571428328e+02
2.588000000000000114e+02,3.661999999999999886e+02
3.800000000000000000e+02,3.655000000000000000e+02
6.793333333333333712e+02,3.683333333333333144e+02
2.920000000000000000e+02,3.722500000000000000e+02
6.731428571428571104e+02,3.715714285714285552e+02
6.827142857142856656e+02,3.727142857142857224e+02
6.321538461538461888e+02,3.765384615384615472e+02
4.390000000000000000e+02,3.780000000000000000e+02
6.910000000000000000e+02,3.800000000000000000e+02
4.948000000000000114e+02,3.803999999999999773e+02
5.265000000000000000e+02,3.800000000000000000e+02
6.250000000000000000e+02,3.825000000000000000e+02
4.375000000000000000e+02,3.850000000000000000e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.792000000000000455e+02,3.866000000000000227e+02
6.267999999999999545e+02,3.873999999999999773e+02
6.993636363636363740e+02,3.889090909090909349e+02
6.785000000000000000e+02,3.890000000000000000e+02
5.077142857142857224e+02,3.910000000000000000e+02
3.355000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.923333333333333144e+02
4.195000000000000000e+02,3.955000000000000000e+02
4.878888888888889142e+02,3.985555555555555429e+02
3.803333333333333144e+02,3.998333333333333144e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.414285714285714448e+02,4.032857142857142776e+02
4.258000000000000114e+02,4.061999999999999886e+02
6.211333333333333258e+02,4.073999999999999773e+02
6.065000000000000000e+02,4.090000000000000000e+02
4.170000000000000000e+02,4.120000000000000000e+02
5.800000000000000000e+02,4.125000000000000000e+02
4.661250000000000000e+02,4.161250000000000000e+02
5.992000000000000455e+02,4.156000000000000227e+02
6.176666666666666288e+02,4.176666666666666856e+02
6.345000000000000000e+02,4.195000000000000000e+02
5.495555555555555429e+02,4.216666666666666856e+02
3.836666666666666856e+02,4.273333333333333144e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.378000000000000114e+02,4.316000000000000227e+02
3.881428571428571672e+02,4.332857142857142776e+02
4.776000000000000227e+02,4.378999999999999773e+02
5.076000000000000227e+02,4.381999999999999886e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.372500000000000000e+02,4.447500000000000000e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.467500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.968750000000000000e+02,4.497500000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.506666666666666856e+02
5.342500000000000000e+02,4.528333333333333144e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.786666666666666856e+02,4.666666666666666856e+02
5.773333333333333712e+02,4.671666666666666856e+02
4.226666666666666856e+02,4.786666666666666856e+02
