7.950000000000000000e+02,4.300000000000000000e+01
2.660000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.437777777777777715e+02,4.855555555555555713e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.613333333333333712e+02,4.966666666666666430e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.685000000000000000e+02,4.950000000000000000e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.975000000000000000e+02,4.933333333333333570e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.436666666666666288e+02,5.133333333333333570e+01
6.445000000000000000e+02,5.100000000000000000e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.878333333333333712e+02,5.483333333333333570e+01
7.997500000000000000e+02,5.533333333333333570e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
8.091111111111110858e+02,5.644444444444444287e+01
3.675000000000000000e+02,5.950000000000000000e+01
5.042857142857142776e+02,6.000000000000000000e+01
5.190000000000000000e+02,5.900000000000000000e+01
5.277272727272727479e+02,6.000000000000000000e+01
5.750000000000000000e+02,5.850000000000000000e+01
8.180000000000000000e+02,5.966666666666666430e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.680000000000000000e+02,6.050000000000000000e+01
6.830000000000000000e+02,6.125000000000000000e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.250000000000000000e+01
5.306666666666666288e+02,6.333333333333333570e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.965000000000000000e+02,6.200000000000000000e+01
4.310000000000000000e+02,6.400000000000000000e+01
6.612000000000000455e+02,6.459999999999999432e+01
6.705000000000000000e+02,6.400000000000000000e+01
3.025000000000000000e+02,6.600000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.175000000000000000e+02,6.600000000000000000e+01
5.315000000000000000e+02,6.650000000000000000e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.900000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.192500000000000000e+02,7.325000000000000000e+01
3.365000000000000000e+02,7.200000000000000000e+01
5.215000000000000000e+02,7.250000000000000000e+01
7.680000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.873333333333333144e+02,7.566666666666667140e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.860000000000000000e+02,7.700000000000000000e+01
5.240000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.005000000000000000e+02,7.600000000000000000e+01
6.935000000000000000e+02,7.650000000000000000e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.650000000000000000e+02,7.850000000000000000e+01
5.180000000000000000e+02,7.975000000000000000e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.000000000000000000e+01
5.435000000000000000e+02,8.000000000000000000e+01
5.670000000000000000e+02,8.125000000000000000e+01
6.425000000000000000e+02,8.000000000000000000e+01
5.760000000000000000e+02,8.300000000000000000e+01
6.807692307692307168e+02,8.253846153846153300e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.520000000000000284e+01,8.459999999999999432e+01
2.508000000000000114e+02,8.540000000000000568e+01
4.083333333333333144e+02,8.533333333333332860e+01
4.275000000000000000e+02,8.500000000000000000e+01
5.367999999999999545e+02,8.479999999999999716e+01
5.982000000000000455e+02,8.600000000000000000e+01
5.622000000000000455e+02,8.659999999999999432e+01
5.723999999999999773e+02,8.720000000000000284e+01
8.427999999999999545e+02,8.759999999999999432e+01
8.895000000000000000e+02,8.600000000000000000e+01
5.415000000000000000e+02,8.833333333333332860e+01
5.850000000000000000e+02,8.850000000000000000e+01
6.140000000000000000e+02,8.800000000000000000e+01
9.245000000000000000e+02,8.800000000000000000e+01
1.855000000000000000e+02,9.159999999999999432e+01
2.480000000000000000e+02,9.200000000000000000e+01
7.332000000000000455e+02,9.359999999999999432e+01
5.402500000000000000e+02,9.500000000000000000e+01
6.170000000000000000e+02,9.525000000000000000e+01
7.672857142857143344e+02,9.485714285714286120e+01
9.255000000000000000e+02,9.550000000000000000e+01
2.290000000000000000e+02,9.600000000000000000e+01
3.155000000000000000e+02,9.650000000000000000e+01
5.442500000000000000e+02,9.662500000000000000e+01
6.015000000000000000e+02,9.666666666666667140e+01
9.825000000000000000e+02,9.750000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
5.630000000000000000e+02,9.800000000000000000e+01
6.725000000000000000e+02,9.850000000000000000e+01
7.785000000000000000e+02,9.866666666666667140e+01
8.120000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
3.740000000000000000e+02,1.015000000000000000e+02
7.500000000000000000e+02,1.015000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.681666666666666572e+02,1.033333333333333286e+02
4.610000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.035000000000000000e+02
8.812307692307692832e+02,1.034615384615384670e+02
2.595000000000000000e+02,1.040000000000000000e+02
5.850000000000000000e+02,1.045000000000000000e+02
6.690000000000000000e+02,1.055000000000000000e+02
7.050000000000000000e+02,1.055000000000000000e+02
8.145000000000000000e+02,1.070000000000000000e+02
5.570000000000000000e+02,1.092500000000000000e+02
7.400000000000000000e+02,1.095000000000000000e+02
8.405000000000000000e+02,1.093333333333333286e+02
8.722000000000000455e+02,1.094000000000000057e+02
1.352857142857142776e+02,1.114285714285714306e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.267500000000000000e+02,1.127500000000000000e+02
7.747999999999999545e+02,1.145999999999999943e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.385000000000000000e+02,1.140000000000000000e+02
6.175000000000000000e+02,1.176666666666666714e+02
8.392333333333333485e+02,1.177333333333333343e+02
3.090000000000000000e+02,1.190000000000000000e+02
5.620000000000000000e+02,1.187500000000000000e+02
1.435000000000000000e+02,1.230000000000000000e+02
6.095000000000000000e+02,1.223333333333333286e+02
4.385000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.107999999999999545e+02,1.255999999999999943e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.871999999999999886e+02,1.265999999999999943e+02
8.232500000000000000e+02,1.302500000000000000e+02
1.301428571428571388e+02,1.330000000000000000e+02
6.936000000000000227e+02,1.324000000000000057e+02
6.402000000000000455e+02,1.375999999999999943e+02
6.733999999999999773e+02,1.365999999999999943e+02
6.871666666666666288e+02,1.366666666666666572e+02
6.950000000000000000e+02,1.375000000000000000e+02
9.222307692307692832e+02,1.374615384615384528e+02
5.240000000000000000e+02,1.390000000000000000e+02
8.537666666666666515e+02,1.405999999999999943e+02
9.671666666666666288e+02,1.390833333333333428e+02
3.488333333333333144e+02,1.406666666666666572e+02
6.912222222222221717e+02,1.415555555555555429e+02
7.510000000000000000e+02,1.410000000000000000e+02
7.597777777777778283e+02,1.425555555555555429e+02
1.235000000000000000e+02,1.445000000000000000e+02
3.237142857142857224e+02,1.454285714285714164e+02
3.233333333333333144e+02,1.490000000000000000e+02
2.755000000000000000e+02,1.510000000000000000e+02
2.845000000000000000e+02,1.510000000000000000e+02
6.279230769230769056e+02,1.526923076923076792e+02
7.945000000000000000e+02,1.520000000000000000e+02
9.821428571428571104e+02,1.502857142857142776e+02
1.328000000000000114e+02,1.524000000000000057e+02
3.772500000000000000e+02,1.537500000000000000e+02
6.617142857142856656e+02,1.524285714285714164e+02
3.580588235294117680e+02,1.585294117647058840e+02
8.312500000000000000e+02,1.578750000000000000e+02
6.472000000000000455e+02,1.585999999999999943e+02
5.515000000000000000e+02,1.605000000000000000e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.755000000000000000e+02,1.630000000000000000e+02
9.464285714285714448e+02,1.631428571428571388e+02
5.097142857142857224e+02,1.655714285714285836e+02
7.165000000000000000e+02,1.645000000000000000e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.472000000000000455e+02,1.675999999999999943e+02
3.708000000000000114e+02,1.710999999999999943e+02
3.830000000000000000e+02,1.705000000000000000e+02
5.603636363636363740e+02,1.720909090909090935e+02
7.610000000000000000e+02,1.710000000000000000e+02
8.862857142857143344e+02,1.715714285714285836e+02
6.075000000000000000e+02,1.726666666666666572e+02
6.631818181818181301e+02,1.748181818181818130e+02
8.957142857142856656e+02,1.758571428571428612e+02
3.520000000000000000e+02,1.770000000000000000e+02
3.215000000000000000e+02,1.785000000000000000e+02
3.377142857142857224e+02,1.794285714285714164e+02
1.202000000000000028e+02,1.805999999999999943e+02
4.677777777777777857e+01,1.834444444444444571e+02
5.011250000000000000e+02,1.838750000000000000e+02
1.417222222222222285e+02,1.864444444444444571e+02
1.832857142857142776e+02,1.871428571428571388e+02
5.577999999999999545e+02,1.880000000000000000e+02
3.727272727272727479e+02,1.889090909090909065e+02
3.931250000000000000e+02,1.888750000000000000e+02
2.883999999999999773e+02,1.915000000000000000e+02
9.252857142857143344e+02,1.915714285714285836e+02
8.520000000000000000e+02,1.926250000000000000e+02
7.394444444444444571e+02,1.963333333333333428e+02
6.178750000000000000e+02,2.021250000000000000e+02
9.077837837837837469e+02,2.032162162162162247e+02
9.245333333333333030e+02,2.036666666666666572e+02
1.935000000000000000e+02,2.055000000000000000e+02
3.651428571428571672e+02,2.052857142857142776e+02
4.337272727272727479e+02,2.051818181818181870e+02
1.001000000000000000e+03,2.050000000000000000e+02
1.007838709677419388e+03,2.069677419354838719e+02
1.982857142857142776e+02,2.114285714285714164e+02
9.202222222222221717e+02,2.134444444444444571e+02
2.349090909090909065e+02,2.164545454545454675e+02
4.565000000000000000e+02,2.150000000000000000e+02
5.860000000000000000e+02,2.160000000000000000e+02
9.688750000000000000e+02,2.230000000000000000e+02
3.925000000000000000e+01,2.249166666666666572e+02
2.334444444444444571e+02,2.276111111111111143e+02
2.853333333333333144e+02,2.286666666666666572e+02
2.533333333333333215e+01,2.305000000000000000e+02
8.928823529411764639e+02,2.325882352941176521e+02
4.051999999999999886e+02,2.352666666666666799e+02
5.760000000000000000e+02,2.350000000000000000e+02
9.075882352941176805e+02,2.364117647058823479e+02
8.833333333333332860e+01,2.377222222222222285e+02
8.077931034482758150e+02,2.384137931034482847e+02
8.830000000000000000e+02,2.377500000000000000e+02
5.143571428571428896e+02,2.402857142857142776e+02
3.900000000000000000e+02,2.438000000000000114e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.925000000000000000e+02,2.460000000000000000e+02
7.983999999999999773e+02,2.455999999999999943e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.920000000000000000e+02,2.496666666666666572e+02
5.415499999999999545e+02,2.508000000000000114e+02
8.166315789473684390e+02,2.538947368421052602e+02
3.405000000000000000e+02,2.550000000000000000e+02
5.006666666666666856e+02,2.556296296296296191e+02
9.462777777777778283e+02,2.566666666666666856e+02
9.852692307692307168e+02,2.568076923076923208e+02
8.105000000000000000e+02,2.580000000000000000e+02
6.126666666666666288e+02,2.611904761904762040e+02
1.438571428571428612e+02,2.653809523809524080e+02
2.491818181818181870e+02,2.685000000000000000e+02
3.529047619047619264e+02,2.702857142857142776e+02
1.166666666666666714e+02,2.734761904761904816e+02
8.340327868852458550e+02,2.762786885245901658e+02
3.266086956521739353e+02,2.794347826086956275e+02
7.363695652173912549e+02,2.824565217391304373e+02
8.068750000000000000e+02,2.811250000000000000e+02
4.534090909090909349e+02,2.871818181818181870e+02
7.873157894736841627e+02,2.870526315789473415e+02
8.416666666666666288e+02,2.940476190476190368e+02
8.937727272727272521e+02,2.970227272727272521e+02
6.575581395348837077e+02,2.994418604651162923e+02
2.269166666666666572e+02,3.057500000000000000e+02
4.483750000000000000e+02,3.089166666666666856e+02
2.263684210526315894e+02,3.183947368421052602e+02
3.663043478260869392e+02,3.154347826086956275e+02
5.656250000000000000e+02,3.214687500000000000e+02
4.711250000000000000e+02,3.286999999999999886e+02
9.367647058823529278e+02,3.320000000000000000e+02
4.098500000000000227e+02,3.400500000000000114e+02
6.527272727272727479e+02,3.399393939393939377e+02
7.748799999999999955e+02,3.450000000000000000e+02
3.734705882352941444e+02,3.477058823529411598e+02
5.402753623188406209e+02,3.532173913043478137e+02
6.722000000000000455e+02,3.497599999999999909e+02
6.520000000000000000e+02,3.565925925925926094e+02
3.097500000000000000e+02,3.535416666666666856e+02
5.227962962962963047e+02,3.634444444444444571e+02
5.595312500000000000e+02,3.743906250000000000e+02
2.508888888888888857e+02,3.930666666666666629e+02
8.769487179487178992e+02,3.941282051282051384e+02
4.922682926829268126e+02,3.966585365853658800e+02
8.282881355932203178e+02,4.015762711864406924e+02
2.763500000000000227e+02,4.342250000000000227e+02
1.426176470588235361e+02,5.481470588235293917e+02
