3.270000000000000000e+02,3.285000000000000000e+02
4.186000000000000227e+02,3.288000000000000114e+02
7.587500000000000000e+02,3.305500000000000114e+02
3.335000000000000000e+02,3.360000000000000000e+02
4.677500000000000000e+02,3.407500000000000000e+02
7.051666666666666288e+02,3.388333333333333144e+02
3.556666666666666856e+02,3.423333333333333144e+02
5.330000000000000000e+02,3.420000000000000000e+02
7.185000000000000000e+02,3.510000000000000000e+02
2.648000000000000114e+02,3.526000000000000227e+02
3.601666666666666856e+02,3.548333333333333144e+02
3.861250000000000000e+02,3.548750000000000000e+02
2.625000000000000000e+02,3.578333333333333144e+02
6.745000000000000000e+02,3.593750000000000000e+02
5.240000000000000000e+02,3.610000000000000000e+02
4.445000000000000000e+02,3.625000000000000000e+02
6.305555555555555429e+02,3.652222222222222285e+02
6.661428571428571104e+02,3.645714285714285552e+02
6.783750000000000000e+02,3.633750000000000000e+02
2.991666666666666856e+02,3.661666666666666856e+02
4.946000000000000227e+02,3.671999999999999886e+02
4.391111111111110858e+02,3.706666666666666856e+02
6.217500000000000000e+02,3.722500000000000000e+02
6.870000000000000000e+02,3.715000000000000000e+02
5.740000000000000000e+02,3.725000000000000000e+02
4.015000000000000000e+02,3.750000000000000000e+02
3.527500000000000000e+02,3.767500000000000000e+02
5.060000000000000000e+02,3.775000000000000000e+02
4.882500000000000000e+02,3.807500000000000000e+02
6.252500000000000000e+02,3.798750000000000000e+02
4.191666666666666856e+02,3.808333333333333144e+02
6.958888888888889142e+02,3.824444444444444571e+02
6.203333333333333712e+02,3.833333333333333144e+02
6.792000000000000455e+02,3.826000000000000227e+02
5.346000000000000227e+02,3.870000000000000000e+02
3.402857142857142776e+02,3.897142857142857224e+02
3.848333333333333144e+02,3.918333333333333144e+02
4.276666666666666856e+02,3.933333333333333144e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.206111111111110858e+02,3.970555555555555429e+02
4.188000000000000114e+02,3.996000000000000227e+02
5.793333333333333712e+02,4.017500000000000000e+02
6.077999999999999545e+02,4.010000000000000000e+02
4.693999999999999773e+02,4.048000000000000114e+02
5.975000000000000000e+02,4.045000000000000000e+02
6.143333333333333712e+02,4.103333333333333144e+02
6.325555555555555429e+02,4.116666666666666856e+02
5.445555555555555429e+02,4.128888888888889142e+02
3.876666666666666856e+02,4.163333333333333144e+02
4.681999999999999886e+02,4.183999999999999773e+02
3.912857142857142776e+02,4.238571428571428328e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.088333333333333144e+02,4.251666666666666856e+02
4.760714285714285552e+02,4.298571428571428328e+02
6.315000000000000000e+02,4.315000000000000000e+02
4.565000000000000000e+02,4.345000000000000000e+02
5.355000000000000000e+02,4.345000000000000000e+02
5.736000000000000227e+02,4.371999999999999886e+02
4.456666666666666856e+02,4.383333333333333144e+02
4.980000000000000000e+02,4.413000000000000114e+02
5.400000000000000000e+02,4.395000000000000000e+02
4.260000000000000000e+02,4.415000000000000000e+02
5.323333333333333712e+02,4.428333333333333144e+02
4.918750000000000000e+02,4.457500000000000000e+02
5.028333333333333144e+02,4.503333333333333144e+02
4.145000000000000000e+02,4.570000000000000000e+02
5.905000000000000000e+02,4.575000000000000000e+02
4.826666666666666856e+02,4.593333333333333144e+02
5.752000000000000455e+02,4.601999999999999886e+02
4.275000000000000000e+02,4.705000000000000000e+02
4.105000000000000000e+02,4.980000000000000000e+02
