6.090000000000000000e+02,1.446842105263157805e+02
5.624285714285714448e+02,1.458571428571428612e+02
1.831999999999999886e+02,1.545999999999999943e+02
6.000625000000000000e+02,1.608125000000000000e+02
8.538571428571428896e+02,1.622142857142857224e+02
7.942500000000000000e+02,1.637500000000000000e+02
3.116000000000000227e+02,1.674000000000000057e+02
2.333529411764705799e+02,1.715294117647058840e+02
4.350000000000000000e+02,1.730000000000000000e+02
7.675000000000000000e+02,1.790000000000000000e+02
6.567142857142856656e+02,1.871428571428571388e+02
1.960000000000000000e+02,1.906666666666666572e+02
8.300000000000000000e+02,2.010000000000000000e+02
6.081818181818181301e+02,2.030909090909090935e+02
6.344444444444444571e+02,2.053333333333333428e+02
6.446000000000000227e+02,2.044666666666666686e+02
7.687878787878787534e+02,2.114545454545454675e+02
8.588181818181818699e+02,2.081363636363636260e+02
6.490000000000000000e+02,2.070000000000000000e+02
3.728750000000000000e+02,2.125000000000000000e+02
6.417500000000000000e+02,2.149499999999999886e+02
6.913333333333333712e+02,2.123333333333333428e+02
5.127500000000000000e+02,2.150000000000000000e+02
6.940000000000000000e+02,2.195000000000000000e+02
2.131999999999999886e+02,2.235000000000000000e+02
3.602500000000000000e+02,2.253333333333333428e+02
3.615000000000000000e+02,2.335000000000000000e+02
8.443076923076922640e+02,2.346153846153846132e+02
3.366000000000000227e+02,2.378000000000000114e+02
7.068666666666666742e+02,2.396666666666666572e+02
2.303333333333333428e+02,2.404444444444444571e+02
3.303999999999999773e+02,2.391999999999999886e+02
6.111666666666666288e+02,2.415000000000000000e+02
5.880370370370370665e+02,2.456296296296296191e+02
4.035714285714285552e+02,2.452857142857142776e+02
7.235454545454545041e+02,2.506363636363636260e+02
3.915769230769230944e+02,2.533076923076923208e+02
5.973750000000000000e+02,2.558750000000000000e+02
6.390000000000000000e+02,2.600000000000000000e+02
5.276666666666666288e+02,2.618888888888889142e+02
7.925172413793103487e+02,2.625862068965517437e+02
6.905000000000000000e+02,2.640000000000000000e+02
6.571250000000000000e+02,2.667500000000000000e+02
8.220000000000000000e+02,2.656999999999999886e+02
4.060000000000000000e+02,2.665000000000000000e+02
4.971250000000000000e+02,2.685000000000000000e+02
6.372222222222221717e+02,2.678888888888889142e+02
5.230000000000000000e+02,2.735000000000000000e+02
6.605000000000000000e+02,2.770000000000000000e+02
4.056666666666666856e+02,2.806666666666666856e+02
4.148750000000000000e+02,2.791250000000000000e+02
5.299285714285714448e+02,2.835000000000000000e+02
7.368750000000000000e+02,2.822500000000000000e+02
5.603333333333333712e+02,2.838333333333333144e+02
5.940000000000000000e+02,2.875000000000000000e+02
7.377999999999999545e+02,2.881999999999999886e+02
3.956000000000000227e+02,2.888000000000000114e+02
3.900000000000000000e+02,2.915000000000000000e+02
3.810000000000000000e+02,2.930000000000000000e+02
2.605000000000000000e+02,2.965000000000000000e+02
2.195000000000000000e+02,2.995000000000000000e+02
4.906666666666666856e+02,3.025000000000000000e+02
2.813846153846153584e+02,3.060000000000000000e+02
3.041999999999999886e+02,3.068000000000000114e+02
4.165000000000000000e+02,3.105000000000000000e+02
5.257500000000000000e+02,3.092500000000000000e+02
3.695000000000000000e+02,3.125000000000000000e+02
4.280000000000000000e+02,3.115000000000000000e+02
6.926666666666666288e+02,3.116666666666666856e+02
7.353333333333333712e+02,3.116666666666666856e+02
6.246000000000000227e+02,3.211999999999999886e+02
7.103846153846153584e+02,3.288461538461538680e+02
7.193636363636363740e+02,3.285454545454545610e+02
5.543333333333333712e+02,3.303333333333333144e+02
3.250000000000000000e+02,3.330000000000000000e+02
4.541999999999999886e+02,3.336000000000000227e+02
7.608235294117647527e+02,3.335882352941176237e+02
4.176666666666666856e+02,3.343333333333333144e+02
3.323333333333333144e+02,3.396666666666666856e+02
7.067999999999999545e+02,3.413999999999999773e+02
5.342500000000000000e+02,3.440000000000000000e+02
3.536666666666666856e+02,3.453333333333333144e+02
4.668571428571428328e+02,3.457142857142857224e+02
7.190000000000000000e+02,3.540000000000000000e+02
2.631666666666666856e+02,3.551666666666666856e+02
3.591666666666666856e+02,3.568333333333333144e+02
3.851111111111110858e+02,3.576666666666666856e+02
2.608000000000000114e+02,3.601999999999999886e+02
6.755000000000000000e+02,3.623750000000000000e+02
5.250000000000000000e+02,3.650000000000000000e+02
6.792857142857143344e+02,3.660000000000000000e+02
2.977142857142857224e+02,3.685714285714285552e+02
4.428333333333333144e+02,3.668333333333333144e+02
6.300000000000000000e+02,3.692727272727272521e+02
6.676000000000000227e+02,3.671999999999999886e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.382857142857142776e+02,3.740000000000000000e+02
6.221666666666666288e+02,3.756666666666666856e+02
6.877999999999999545e+02,3.743999999999999773e+02
5.755000000000000000e+02,3.765000000000000000e+02
3.507500000000000000e+02,3.797500000000000000e+02
4.020000000000000000e+02,3.792857142857142776e+02
5.072857142857142776e+02,3.811428571428571672e+02
6.248750000000000000e+02,3.828750000000000000e+02
6.969090909090908781e+02,3.843636363636363740e+02
4.191999999999999886e+02,3.843999999999999773e+02
4.884545454545454390e+02,3.856363636363636260e+02
6.786666666666666288e+02,3.846666666666666856e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.390000000000000000e+02,3.915000000000000000e+02
5.362857142857143344e+02,3.911428571428571672e+02
3.842857142857142776e+02,3.950000000000000000e+02
3.320000000000000000e+02,3.981666666666666856e+02
4.273999999999999773e+02,3.971999999999999886e+02
6.207368421052631220e+02,3.995789473684210407e+02
4.186000000000000227e+02,4.038000000000000114e+02
6.075000000000000000e+02,4.030000000000000000e+02
5.799090909090908781e+02,4.047272727272727479e+02
4.683999999999999773e+02,4.081999999999999886e+02
5.976666666666666288e+02,4.080000000000000000e+02
6.153999999999999773e+02,4.118000000000000114e+02
6.332857142857143344e+02,4.138571428571428328e+02
5.453636363636363740e+02,4.160909090909090651e+02
3.866666666666666856e+02,4.193333333333333144e+02
4.675000000000000000e+02,4.225000000000000000e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.391999999999999886e+02,4.253999999999999773e+02
5.081666666666666856e+02,4.288333333333333144e+02
4.766923076923076792e+02,4.330769230769230944e+02
6.315000000000000000e+02,4.335000000000000000e+02
5.361428571428571104e+02,4.372857142857142776e+02
4.556666666666666856e+02,4.386666666666666856e+02
4.440000000000000000e+02,4.415000000000000000e+02
4.975000000000000000e+02,4.432500000000000000e+02
5.405000000000000000e+02,4.415000000000000000e+02
5.735000000000000000e+02,4.405000000000000000e+02
5.334615384615384528e+02,4.447692307692307736e+02
4.255000000000000000e+02,4.445000000000000000e+02
4.917142857142857224e+02,4.471428571428571672e+02
5.025000000000000000e+02,4.525000000000000000e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.915000000000000000e+02,4.595000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.761666666666666288e+02,4.620000000000000000e+02
4.256666666666666856e+02,4.726666666666666856e+02
4.100000000000000000e+02,4.990000000000000000e+02
