4.960000000000000000e+02,4.567777777777777715e+02
5.396000000000000227e+02,4.571999999999999886e+02
4.235000000000000000e+02,4.580000000000000000e+02
4.891666666666666856e+02,4.593333333333333144e+02
5.353750000000000000e+02,4.622500000000000000e+02
5.033750000000000000e+02,4.636250000000000000e+02
4.131999999999999886e+02,4.703999999999999773e+02
5.935000000000000000e+02,4.705000000000000000e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785000000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.855000000000000000e+02
