1.810000000000000000e+02,1.948461538461538396e+02
6.729411764705882888e+02,2.042941176470588118e+02
8.350909090909091219e+02,2.114545454545454675e+02
8.697222222222221717e+02,2.151111111111111143e+02
6.532000000000000455e+02,2.173000000000000114e+02
6.580625000000000000e+02,2.169375000000000000e+02
3.998461538461538680e+02,2.182307692307692264e+02
6.270000000000000000e+02,2.182727272727272805e+02
7.858888888888889142e+02,2.193333333333333428e+02
7.771599999999999682e+02,2.250200000000000102e+02
6.527500000000000000e+02,2.277500000000000000e+02
2.071250000000000000e+02,2.360000000000000000e+02
3.477500000000000000e+02,2.370000000000000000e+02
7.037500000000000000e+02,2.389166666666666572e+02
8.548333333333333712e+02,2.420000000000000000e+02
2.138461538461538396e+02,2.494615384615384528e+02
3.457142857142857224e+02,2.496190476190476204e+02
3.206000000000000227e+02,2.554000000000000057e+02
7.185000000000000000e+02,2.565000000000000000e+02
5.100833333333333144e+02,2.578333333333333144e+02
6.183999999999999773e+02,2.580000000000000000e+02
3.140000000000000000e+02,2.600000000000000000e+02
7.305384615384615472e+02,2.630000000000000000e+02
3.747333333333333485e+02,2.714666666666666401e+02
7.995925925925926094e+02,2.724444444444444571e+02
6.054285714285714448e+02,2.743333333333333144e+02
6.096666666666666288e+02,2.768333333333333144e+02
3.843333333333333144e+02,2.778333333333333144e+02
6.441250000000000000e+02,2.777500000000000000e+02
6.687142857142856656e+02,2.772857142857142776e+02
6.967999999999999545e+02,2.828000000000000114e+02
6.425000000000000000e+02,2.860000000000000000e+02
5.303076923076922640e+02,2.901538461538461320e+02
6.643333333333333712e+02,2.903333333333333144e+02
4.901250000000000000e+02,2.928750000000000000e+02
7.457999999999999545e+02,2.923999999999999773e+02
7.447999999999999545e+02,2.988000000000000114e+02
3.900666666666666629e+02,3.059333333333333371e+02
4.071000000000000227e+02,3.051000000000000227e+02
5.986666666666666288e+02,3.048333333333333144e+02
2.057500000000000000e+02,3.088750000000000000e+02
5.627777777777778283e+02,3.095555555555555429e+02
2.515000000000000000e+02,3.110000000000000000e+02
3.717777777777777715e+02,3.139444444444444571e+02
5.278888888888889142e+02,3.116666666666666856e+02
3.765714285714285552e+02,3.162857142857142776e+02
2.730000000000000000e+02,3.196666666666666856e+02
6.987142857142856656e+02,3.197142857142857224e+02
7.426666666666666288e+02,3.203333333333333144e+02
3.646000000000000227e+02,3.218000000000000114e+02
2.936666666666666856e+02,3.260000000000000000e+02
4.104444444444444571e+02,3.322222222222222285e+02
4.875000000000000000e+02,3.345000000000000000e+02
7.165000000000000000e+02,3.367916666666666856e+02
4.225000000000000000e+02,3.375000000000000000e+02
5.302857142857143344e+02,3.385714285714285552e+02
6.311666666666666288e+02,3.370000000000000000e+02
7.235555555555555429e+02,3.391111111111110858e+02
3.166666666666666856e+02,3.493333333333333144e+02
5.558333333333333712e+02,3.500000000000000000e+02
4.125000000000000000e+02,3.510000000000000000e+02
3.265000000000000000e+02,3.540000000000000000e+02
7.122000000000000455e+02,3.526000000000000227e+02
3.435000000000000000e+02,3.565000000000000000e+02
4.536666666666666856e+02,3.543333333333333144e+02
5.365714285714285552e+02,3.577142857142857224e+02
7.245714285714285552e+02,3.622857142857142776e+02
2.570000000000000000e+02,3.628333333333333144e+02
3.532857142857142776e+02,3.660000000000000000e+02
4.621428571428571672e+02,3.655714285714285552e+02
3.791111111111110858e+02,3.706666666666666856e+02
6.812000000000000455e+02,3.711999999999999886e+02
6.761250000000000000e+02,3.737500000000000000e+02
2.893333333333333144e+02,3.746666666666666856e+02
6.850000000000000000e+02,3.751666666666666856e+02
6.330909090909091219e+02,3.810000000000000000e+02
4.368333333333333144e+02,3.838333333333333144e+02
6.922857142857143344e+02,3.837142857142857224e+02
4.945000000000000000e+02,3.860000000000000000e+02
6.265000000000000000e+02,3.860000000000000000e+02
5.275000000000000000e+02,3.865000000000000000e+02
3.441999999999999886e+02,3.893999999999999773e+02
4.365714285714285552e+02,3.897142857142857224e+02
4.010000000000000000e+02,3.920000000000000000e+02
5.820000000000000000e+02,3.910000000000000000e+02
6.273333333333333712e+02,3.903333333333333144e+02
6.785000000000000000e+02,3.905000000000000000e+02
7.007000000000000455e+02,3.916000000000000227e+02
3.322857142857142776e+02,3.947142857142857224e+02
5.081666666666666856e+02,3.968333333333333144e+02
6.255000000000000000e+02,3.965000000000000000e+02
4.188333333333333144e+02,4.008333333333333144e+02
3.783999999999999773e+02,4.031999999999999886e+02
3.291666666666666856e+02,4.060000000000000000e+02
4.878750000000000000e+02,4.057500000000000000e+02
5.440000000000000000e+02,4.095000000000000000e+02
6.216470588235293917e+02,4.108235294117646959e+02
4.248000000000000114e+02,4.106000000000000227e+02
6.075000000000000000e+02,4.115000000000000000e+02
4.160000000000000000e+02,4.160000000000000000e+02
5.800909090909091219e+02,4.168181818181818130e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.000000000000000000e+02,4.195000000000000000e+02
6.186666666666666288e+02,4.206666666666666856e+02
6.354285714285714448e+02,4.222857142857142776e+02
5.515555555555555429e+02,4.248888888888889142e+02
3.826666666666666856e+02,4.306666666666666856e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877500000000000000e+02,4.365000000000000000e+02
4.370000000000000000e+02,4.355000000000000000e+02
4.778181818181818130e+02,4.398181818181818130e+02
6.335000000000000000e+02,4.400000000000000000e+02
5.075000000000000000e+02,4.425000000000000000e+02
5.375000000000000000e+02,4.485000000000000000e+02
4.540000000000000000e+02,4.502500000000000000e+02
4.961666666666666856e+02,4.535000000000000000e+02
5.755000000000000000e+02,4.505000000000000000e+02
4.385000000000000000e+02,4.520000000000000000e+02
5.395000000000000000e+02,4.530000000000000000e+02
4.245000000000000000e+02,4.550000000000000000e+02
4.897142857142857224e+02,4.561428571428571672e+02
5.347999999999999545e+02,4.575000000000000000e+02
5.030000000000000000e+02,4.610000000000000000e+02
4.140000000000000000e+02,4.677500000000000000e+02
4.773333333333333144e+02,4.696666666666666856e+02
5.777500000000000000e+02,4.700000000000000000e+02
5.923333333333333712e+02,4.683333333333333144e+02
4.213333333333333144e+02,4.816666666666666856e+02
