7.264444444444444571e+02,4.288888888888888573e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.975000000000000000e+02,4.300000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
3.030000000000000000e+02,4.400000000000000000e+01
5.866666666666666288e+02,4.566666666666666430e+01
8.162000000000000455e+02,4.420000000000000284e+01
3.918750000000000000e+02,4.787500000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.639999999999999858e+01
4.446666666666666856e+02,4.683333333333333570e+01
5.626363636363636260e+02,4.781818181818182012e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.995000000000000000e+02,4.900000000000000000e+01
8.310000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.473333333333333712e+02,5.016666666666666430e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.873333333333333712e+02,5.233333333333333570e+01
8.350000000000000000e+02,5.375000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.740000000000000000e+02,5.400000000000000000e+01
7.900000000000000000e+02,5.500000000000000000e+01
8.067826086956521294e+02,5.578260869565217206e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.060000000000000000e+02,5.862500000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.286250000000000000e+02,5.775000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.650000000000000000e+02,5.825000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.720000000000000000e+02,5.825000000000000000e+01
5.780000000000000000e+02,5.800000000000000000e+01
8.211111111111110858e+02,5.955555555555555713e+01
8.406428571428571104e+02,5.921428571428571530e+01
5.320000000000000000e+02,6.100000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.863333333333333712e+02,6.133333333333333570e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.446666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.910000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.340000000000000000e+02,6.400000000000000000e+01
6.620000000000000000e+02,6.500000000000000000e+01
6.652000000000000455e+02,6.440000000000000568e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.325000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.710000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.625000000000000000e+02,7.350000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.806666666666666856e+02,7.533333333333332860e+01
4.612500000000000000e+02,7.575000000000000000e+01
5.270000000000000000e+02,7.500000000000000000e+01
5.460000000000000000e+02,7.500000000000000000e+01
6.050000000000000000e+02,7.400000000000000000e+01
2.830000000000000000e+02,7.725000000000000000e+01
3.175000000000000000e+02,7.750000000000000000e+01
5.145000000000000000e+02,7.750000000000000000e+01
5.216666666666666288e+02,7.766666666666667140e+01
6.975000000000000000e+02,7.650000000000000000e+01
5.480000000000000000e+02,7.800000000000000000e+01
5.745000000000000000e+02,7.950000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.827999999999999545e+02,8.140000000000000568e+01
6.470000000000000000e+02,8.100000000000000000e+01
4.005000000000000000e+02,8.300000000000000000e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.440000000000000000e+02,8.200000000000000000e+01
6.852500000000000000e+02,8.275000000000000000e+01
7.290000000000000000e+02,8.200000000000000000e+01
6.220000000000000284e+01,8.459999999999999432e+01
2.473333333333333428e+02,8.533333333333332860e+01
4.175000000000000000e+02,8.400000000000000000e+01
5.480000000000000000e+02,8.500000000000000000e+01
5.675000000000000000e+02,8.450000000000000000e+01
6.040000000000000000e+02,8.450000000000000000e+01
6.615000000000000000e+02,8.400000000000000000e+01
5.810000000000000000e+02,8.700000000000000000e+01
8.460000000000000000e+02,8.750000000000000000e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.920000000000000000e+02,8.800000000000000000e+01
6.215000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.817777777777777715e+02,9.144444444444444287e+01
5.515000000000000000e+02,9.100000000000000000e+01
2.430000000000000000e+02,9.250000000000000000e+01
5.481000000000000227e+02,9.509999999999999432e+01
6.246666666666666288e+02,9.566666666666667140e+01
7.715714285714285552e+02,9.485714285714286120e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.101999999999999886e+02,9.659999999999999432e+01
5.522000000000000455e+02,9.659999999999999432e+01
5.685000000000000000e+02,9.750000000000000000e+01
6.090000000000000000e+02,9.750000000000000000e+01
7.380000000000000000e+02,9.600000000000000000e+01
9.280000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.780000000000000000e+02,9.850000000000000000e+01
7.845000000000000000e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.850000000000000000e+02,9.900000000000000000e+01
2.010000000000000000e+02,1.010000000000000000e+02
4.488000000000000114e+02,1.014000000000000057e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.011111111111110858e+02,1.016666666666666714e+02
1.654000000000000057e+02,1.022000000000000028e+02
3.637500000000000000e+02,1.022500000000000000e+02
7.552857142857143344e+02,1.025714285714285694e+02
8.053999999999999773e+02,1.030000000000000000e+02
2.560000000000000000e+02,1.040000000000000000e+02
6.731666666666666288e+02,1.051666666666666714e+02
7.102000000000000455e+02,1.054000000000000057e+02
8.846000000000000227e+02,1.042999999999999972e+02
5.935000000000000000e+02,1.065000000000000000e+02
8.176666666666666288e+02,1.066666666666666714e+02
7.445000000000000000e+02,1.090000000000000000e+02
8.445000000000000000e+02,1.095000000000000000e+02
8.756000000000000227e+02,1.094000000000000057e+02
5.643333333333333712e+02,1.103333333333333286e+02
9.390000000000000000e+02,1.100000000000000000e+02
1.328571428571428612e+02,1.122857142857142918e+02
6.347999999999999545e+02,1.135999999999999943e+02
7.797999999999999545e+02,1.154000000000000057e+02
8.275000000000000000e+02,1.153333333333333286e+02
8.415000000000000000e+02,1.145000000000000000e+02
3.040000000000000000e+02,1.190000000000000000e+02
6.240000000000000000e+02,1.202857142857142918e+02
8.421599999999999682e+02,1.187600000000000051e+02
8.503333333333333712e+02,1.186666666666666714e+02
5.716666666666666288e+02,1.203333333333333286e+02
1.415000000000000000e+02,1.230000000000000000e+02
6.187142857142856656e+02,1.244285714285714306e+02
8.462000000000000455e+02,1.254000000000000057e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.875000000000000000e+02,1.280000000000000000e+02
2.821999999999999886e+02,1.265999999999999943e+02
4.271999999999999886e+02,1.285999999999999943e+02
8.272000000000000455e+02,1.304000000000000057e+02
1.280000000000000000e+02,1.340000000000000000e+02
6.976666666666666288e+02,1.326666666666666572e+02
9.260000000000000000e+02,1.375000000000000000e+02
6.442000000000000455e+02,1.385999999999999943e+02
6.786000000000000227e+02,1.394000000000000057e+02
6.916250000000000000e+02,1.392500000000000000e+02
8.580606060606060055e+02,1.416666666666666572e+02
9.717272727272727479e+02,1.402727272727272805e+02
3.404545454545454390e+02,1.421818181818181870e+02
6.985000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.937272727272727479e+02,1.431818181818181870e+02
7.580000000000000000e+02,1.423333333333333428e+02
7.660000000000000000e+02,1.445000000000000000e+02
1.205000000000000000e+02,1.465000000000000000e+02
3.181428571428571672e+02,1.470000000000000000e+02
3.167142857142857224e+02,1.505714285714285836e+02
9.865000000000000000e+02,1.505000000000000000e+02
1.277142857142857082e+02,1.535714285714285836e+02
2.705000000000000000e+02,1.526666666666666572e+02
2.790000000000000000e+02,1.522500000000000000e+02
8.000000000000000000e+02,1.530000000000000000e+02
3.711999999999999886e+02,1.555999999999999943e+02
6.352000000000000455e+02,1.558666666666666742e+02
6.660000000000000000e+02,1.540000000000000000e+02
8.348888888888889142e+02,1.581111111111111143e+02
3.515555555555555429e+02,1.592222222222222285e+02
6.530000000000000000e+02,1.605000000000000000e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.182857142857143344e+02,1.625714285714285836e+02
9.507999999999999545e+02,1.639000000000000057e+02
7.500000000000000000e+02,1.655000000000000000e+02
7.985000000000000000e+02,1.645000000000000000e+02
1.000000000000000000e+03,1.653750000000000000e+02
3.685000000000000000e+02,1.660000000000000000e+02
5.070000000000000000e+02,1.666250000000000000e+02
7.207142857142856656e+02,1.665714285714285836e+02
5.475714285714285552e+02,1.692857142857142776e+02
7.645000000000000000e+02,1.715000000000000000e+02
3.628888888888889142e+02,1.732222222222222285e+02
3.782222222222222285e+02,1.725555555555555429e+02
5.607272727272727479e+02,1.748181818181818130e+02
6.095000000000000000e+02,1.747500000000000000e+02
8.911428571428571104e+02,1.744285714285714164e+02
3.437500000000000000e+02,1.777500000000000000e+02
6.657272727272727479e+02,1.772727272727272805e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.330000000000000000e+02,1.795000000000000000e+02
3.170000000000000000e+02,1.805000000000000000e+02
1.140000000000000000e+02,1.830000000000000000e+02
4.127272727272727337e+01,1.844545454545454675e+02
4.995000000000000000e+02,1.860000000000000000e+02
1.381666666666666572e+02,1.885000000000000000e+02
1.766250000000000000e+02,1.892500000000000000e+02
3.696363636363636260e+02,1.918181818181818130e+02
5.608999999999999773e+02,1.908000000000000114e+02
2.861111111111110858e+02,1.928888888888888857e+02
3.898333333333333144e+02,1.921666666666666572e+02
8.552222222222221717e+02,1.924444444444444571e+02
9.300000000000000000e+02,1.925000000000000000e+02
7.438750000000000000e+02,1.991250000000000000e+02
9.122058823529412166e+02,2.048823529411764639e+02
9.286000000000000227e+02,2.048666666666666742e+02
6.204285714285714448e+02,2.061428571428571388e+02
4.316666666666666856e+02,2.082222222222222285e+02
1.015714285714285666e+03,2.084285714285714164e+02
1.870000000000000000e+02,2.082500000000000000e+02
3.621428571428571672e+02,2.092857142857142776e+02
1.928571428571428612e+02,2.138571428571428612e+02
9.247777777777778283e+02,2.145555555555555429e+02
2.299166666666666572e+02,2.184166666666666572e+02
4.545384615384615472e+02,2.183846153846153868e+02
5.886428571428571104e+02,2.175000000000000000e+02
9.737333333333333485e+02,2.259333333333333371e+02
3.250000000000000000e+01,2.271666666666666572e+02
2.299375000000000000e+02,2.289375000000000000e+02
2.830000000000000000e+02,2.295000000000000000e+02
1.850000000000000000e+01,2.316999999999999886e+02
8.980000000000000000e+02,2.346875000000000000e+02
5.780000000000000000e+02,2.360000000000000000e+02
9.130714285714285552e+02,2.380000000000000000e+02
8.293750000000000000e+01,2.406250000000000000e+02
4.010769230769230944e+02,2.389230769230769340e+02
8.105172413793103487e+02,2.410689655172413666e+02
8.893571428571428896e+02,2.391428571428571388e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.884347826086956275e+02,2.462608695652174049e+02
8.022000000000000455e+02,2.478666666666666742e+02
9.476153846153846416e+02,2.468461538461538396e+02
6.977272727272727479e+02,2.490909090909090935e+02
3.025294117647058556e+02,2.524705882352941160e+02
1.854666666666666686e+02,2.532666666666666799e+02
5.445499999999999545e+02,2.548000000000000114e+02
8.192500000000000000e+02,2.565500000000000114e+02
3.388125000000000000e+02,2.580000000000000000e+02
9.907241379310345337e+02,2.587931034482758719e+02
5.017419354838709751e+02,2.600645161290322562e+02
9.490000000000000000e+02,2.590000000000000000e+02
8.146363636363636260e+02,2.609090909090909349e+02
1.398571428571428612e+02,2.676666666666666856e+02
6.180000000000000000e+02,2.669166666666666856e+02
2.453636363636363740e+02,2.720909090909090651e+02
3.502857142857142776e+02,2.746190476190475920e+02
1.112352941176470580e+02,2.761764705882353041e+02
8.373050847457626560e+02,2.782881355932203178e+02
3.235714285714285552e+02,2.842857142857142776e+02
8.095000000000000000e+02,2.833333333333333144e+02
7.396956521739130039e+02,2.859347826086956275e+02
4.518846153846153584e+02,2.906538461538461320e+02
7.923125000000000000e+02,2.905000000000000000e+02
8.455499999999999545e+02,2.966000000000000227e+02
8.982894736842105203e+02,3.000789473684210407e+02
6.613777777777777374e+02,3.037777777777777715e+02
2.215833333333333428e+02,3.089166666666666856e+02
4.456000000000000227e+02,3.140000000000000000e+02
2.218750000000000000e+02,3.215500000000000114e+02
3.646666666666666856e+02,3.196666666666666856e+02
5.660303030303030027e+02,3.262424242424242493e+02
4.721714285714285779e+02,3.346285714285714334e+02
9.417647058823529278e+02,3.350000000000000000e+02
6.563939393939393767e+02,3.427878787878788103e+02
4.074705882352941444e+02,3.457647058823529278e+02
7.790689655172413950e+02,3.495172413793103487e+02
3.688823529411764639e+02,3.518823529411764639e+02
5.395294117647058556e+02,3.563235294117646959e+02
6.742222222222221717e+02,3.526296296296296191e+02
6.563563218390804650e+02,3.606091954022988375e+02
3.067857142857142776e+02,3.591785714285714448e+02
5.220535714285714448e+02,3.654107142857142776e+02
5.601944444444444571e+02,3.781388888888889142e+02
8.825000000000000000e+02,3.983333333333333144e+02
2.478139534883721069e+02,3.986046511627906739e+02
4.892682926829268126e+02,4.029268292682926926e+02
8.340307692307692378e+02,4.050307692307692378e+02
2.701395348837209553e+02,4.378372093023255616e+02
1.375428571428571445e+02,5.535285714285714675e+02
