6.625384615384615472e+02,1.933846153846153868e+02
4.203846153846153584e+02,1.973076923076923208e+02
6.519375000000000000e+02,2.063750000000000000e+02
8.322105263157894797e+02,2.051052631578947398e+02
6.428571428571428896e+02,2.087857142857142776e+02
6.163999999999999773e+02,2.098000000000000114e+02
7.800833333333333712e+02,2.113333333333333428e+02
8.631739130434782510e+02,2.113478260869565304e+02
6.530000000000000000e+02,2.125000000000000000e+02
7.729375000000000000e+02,2.172500000000000000e+02
6.458125000000000000e+02,2.220000000000000000e+02
3.610833333333333144e+02,2.221666666666666572e+02
6.975000000000000000e+02,2.200000000000000000e+02
6.978750000000000000e+02,2.290000000000000000e+02
2.107142857142857224e+02,2.297142857142857224e+02
5.111111111111110858e+02,2.353333333333333428e+02
3.536153846153846416e+02,2.404230769230769340e+02
8.487272727272727479e+02,2.373636363636363740e+02
2.233333333333333428e+02,2.444444444444444571e+02
3.300000000000000000e+02,2.470000000000000000e+02
6.151111111111110858e+02,2.475555555555555429e+02
7.111764705882352473e+02,2.483529411764705799e+02
3.231999999999999886e+02,2.484000000000000057e+02
7.264666666666666970e+02,2.560666666666666629e+02
5.956956521739130039e+02,2.594782608695651902e+02
3.965555555555555429e+02,2.597777777777777715e+02
3.840000000000000000e+02,2.636666666666666856e+02
6.021111111111110858e+02,2.642222222222222285e+02
7.963030303030302548e+02,2.662121212121211897e+02
6.407500000000000000e+02,2.695000000000000000e+02
6.626666666666666288e+02,2.702222222222222285e+02
8.251538461538461888e+02,2.700000000000000000e+02
6.928333333333333712e+02,2.730000000000000000e+02
5.271428571428571104e+02,2.752857142857142776e+02
6.387142857142856656e+02,2.762857142857142776e+02
4.940000000000000000e+02,2.790000000000000000e+02
3.985000000000000000e+02,2.820000000000000000e+02
5.250000000000000000e+02,2.810000000000000000e+02
6.618571428571428896e+02,2.837142857142857224e+02
7.418888888888889142e+02,2.854444444444444571e+02
3.984545454545454390e+02,2.917272727272727479e+02
4.101111111111110858e+02,2.926666666666666856e+02
7.417999999999999545e+02,2.918000000000000114e+02
5.605555555555555429e+02,2.948888888888889142e+02
5.957999999999999545e+02,2.948000000000000114e+02
5.288181818181818699e+02,2.957272727272727479e+02
3.761250000000000000e+02,3.008750000000000000e+02
3.829090909090909349e+02,3.022727272727272521e+02
3.871428571428571672e+02,3.018571428571428328e+02
2.130000000000000000e+02,3.030000000000000000e+02
2.570000000000000000e+02,3.030000000000000000e+02
2.772666666666666515e+02,3.117333333333333485e+02
2.995000000000000000e+02,3.151666666666666856e+02
3.668000000000000114e+02,3.163000000000000114e+02
4.891428571428571672e+02,3.165714285714285552e+02
6.944285714285714448e+02,3.158571428571428328e+02
7.385000000000000000e+02,3.155000000000000000e+02
4.141111111111110858e+02,3.213333333333333144e+02
5.280000000000000000e+02,3.225000000000000000e+02
4.256000000000000227e+02,3.238000000000000114e+02
6.273333333333333712e+02,3.278333333333333144e+02
7.141818181818181301e+02,3.312727272727272521e+02
7.220000000000000000e+02,3.320000000000000000e+02
5.542500000000000000e+02,3.397500000000000000e+02
3.210000000000000000e+02,3.405000000000000000e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.540000000000000000e+02,3.420000000000000000e+02
7.090000000000000000e+02,3.461666666666666856e+02
3.295000000000000000e+02,3.465000000000000000e+02
3.484285714285714448e+02,3.497142857142857224e+02
5.355000000000000000e+02,3.500000000000000000e+02
4.640000000000000000e+02,3.542857142857142776e+02
2.600000000000000000e+02,3.575000000000000000e+02
7.215714285714285552e+02,3.572857142857142776e+02
3.565000000000000000e+02,3.610000000000000000e+02
2.590000000000000000e+02,3.632500000000000000e+02
3.816000000000000227e+02,3.628000000000000114e+02
6.780000000000000000e+02,3.660000000000000000e+02
6.721250000000000000e+02,3.687500000000000000e+02
2.938571428571428328e+02,3.705714285714285552e+02
6.817500000000000000e+02,3.701250000000000000e+02
4.398333333333333144e+02,3.738333333333333144e+02
5.260000000000000000e+02,3.745000000000000000e+02
6.310000000000000000e+02,3.751666666666666856e+02
4.950000000000000000e+02,3.775000000000000000e+02
6.902857142857143344e+02,3.777142857142857224e+02
4.375000000000000000e+02,3.810000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
4.011666666666666856e+02,3.841666666666666856e+02
5.775000000000000000e+02,3.835000000000000000e+02
3.481999999999999886e+02,3.843999999999999773e+02
5.072857142857142776e+02,3.875714285714285552e+02
6.257999999999999545e+02,3.863999999999999773e+02
6.783999999999999773e+02,3.878000000000000114e+02
6.979090909090908781e+02,3.877272727272727479e+02
3.362857142857142776e+02,3.927142857142857224e+02
4.193333333333333144e+02,3.916666666666666856e+02
6.233333333333333712e+02,3.903333333333333144e+02
4.884444444444444571e+02,3.946666666666666856e+02
3.815714285714285552e+02,3.977142857142857224e+02
5.398333333333333712e+02,3.993333333333333144e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.262500000000000000e+02,4.030000000000000000e+02
6.211428571428571104e+02,4.044285714285714448e+02
6.072000000000000455e+02,4.066000000000000227e+02
4.176000000000000227e+02,4.088000000000000114e+02
5.802999999999999545e+02,4.096999999999999886e+02
4.668750000000000000e+02,4.131250000000000000e+02
5.990000000000000000e+02,4.125000000000000000e+02
6.175000000000000000e+02,4.150000000000000000e+02
6.341428571428571104e+02,4.172857142857142776e+02
5.478999999999999773e+02,4.201999999999999886e+02
3.846666666666666856e+02,4.243333333333333144e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.886666666666666856e+02,4.304444444444444571e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.768333333333333144e+02,4.355000000000000000e+02
5.073999999999999773e+02,4.348000000000000114e+02
6.320000000000000000e+02,4.365000000000000000e+02
5.367500000000000000e+02,4.420000000000000000e+02
4.555000000000000000e+02,4.430000000000000000e+02
4.420000000000000000e+02,4.455000000000000000e+02
5.745000000000000000e+02,4.445000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.400000000000000000e+02,4.465000000000000000e+02
4.255000000000000000e+02,4.490000000000000000e+02
5.340833333333333712e+02,4.506666666666666856e+02
4.911666666666666856e+02,4.510000000000000000e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.141999999999999886e+02,4.633999999999999773e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.802500000000000000e+02,4.650000000000000000e+02
5.766666666666666288e+02,4.658333333333333144e+02
4.236666666666666856e+02,4.766666666666666856e+02
