3.284285714285714448e+02,2.400000000000000000e+02
3.348333333333333144e+02,2.390000000000000000e+02
6.118750000000000000e+02,2.430000000000000000e+02
7.070000000000000000e+02,2.420909090909090935e+02
4.023333333333333144e+02,2.456666666666666572e+02
5.893333333333333712e+02,2.484583333333333428e+02
7.239230769230769056e+02,2.516923076923076792e+02
3.897599999999999909e+02,2.547599999999999909e+02
5.990000000000000000e+02,2.570000000000000000e+02
7.951111111111110858e+02,2.617407407407407618e+02
6.396000000000000227e+02,2.621999999999999886e+02
5.275000000000000000e+02,2.640000000000000000e+02
6.596250000000000000e+02,2.656250000000000000e+02
6.905714285714285552e+02,2.661428571428571672e+02
8.230000000000000000e+02,2.660000000000000000e+02
4.045000000000000000e+02,2.675000000000000000e+02
6.375000000000000000e+02,2.690000000000000000e+02
4.968888888888889142e+02,2.696666666666666856e+02
5.231000000000000227e+02,2.758000000000000114e+02
4.037500000000000000e+02,2.795625000000000000e+02
6.605714285714285552e+02,2.782857142857142776e+02
4.129090909090909349e+02,2.802727272727272521e+02
7.385000000000000000e+02,2.815000000000000000e+02
5.611111111111110858e+02,2.843333333333333144e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.941818181818181301e+02,2.877272727272727479e+02
7.386666666666666288e+02,2.885000000000000000e+02
3.796666666666666856e+02,2.930000000000000000e+02
3.885714285714285552e+02,2.932857142857142776e+02
3.946000000000000227e+02,2.928000000000000114e+02
2.175555555555555429e+02,2.996666666666666856e+02
2.606666666666666856e+02,2.983333333333333144e+02
2.801999999999999886e+02,3.071999999999999886e+02
4.906250000000000000e+02,3.060000000000000000e+02
3.041666666666666856e+02,3.090000000000000000e+02
3.690000000000000000e+02,3.125000000000000000e+02
4.157500000000000000e+02,3.125000000000000000e+02
5.267142857142856656e+02,3.118571428571428328e+02
7.362500000000000000e+02,3.118750000000000000e+02
4.268750000000000000e+02,3.131250000000000000e+02
6.925000000000000000e+02,3.133750000000000000e+02
6.252857142857143344e+02,3.217142857142857224e+02
7.109600000000000364e+02,3.289200000000000159e+02
7.191666666666666288e+02,3.297500000000000000e+02
5.545000000000000000e+02,3.300000000000000000e+02
7.613999999999999773e+02,3.347333333333333485e+02
3.240000000000000000e+02,3.340000000000000000e+02
4.171250000000000000e+02,3.348750000000000000e+02
4.542500000000000000e+02,3.350000000000000000e+02
3.316666666666666856e+02,3.413333333333333144e+02
7.064285714285714448e+02,3.427142857142857224e+02
3.516666666666666856e+02,3.453333333333333144e+02
5.341666666666666288e+02,3.448333333333333144e+02
4.660000000000000000e+02,3.475000000000000000e+02
2.630000000000000000e+02,3.560000000000000000e+02
7.190000000000000000e+02,3.555000000000000000e+02
3.587500000000000000e+02,3.572500000000000000e+02
3.841111111111110858e+02,3.586666666666666856e+02
2.618000000000000114e+02,3.616000000000000227e+02
6.761250000000000000e+02,3.627500000000000000e+02
4.425000000000000000e+02,3.680000000000000000e+02
5.250000000000000000e+02,3.670000000000000000e+02
6.675000000000000000e+02,3.675000000000000000e+02
6.792857142857143344e+02,3.672857142857142776e+02
2.970000000000000000e+02,3.690000000000000000e+02
6.300000000000000000e+02,3.704166666666666856e+02
4.952500000000000000e+02,3.730000000000000000e+02
4.385714285714285552e+02,3.762857142857142776e+02
6.877999999999999545e+02,3.753999999999999773e+02
6.220000000000000000e+02,3.770000000000000000e+02
5.756666666666666288e+02,3.783333333333333144e+02
3.511999999999999886e+02,3.813999999999999773e+02
4.016000000000000227e+02,3.808000000000000114e+02
5.070000000000000000e+02,3.820000000000000000e+02
6.248571428571428896e+02,3.837142857142857224e+02
6.970909090909091219e+02,3.850909090909090651e+02
4.884615384615384528e+02,3.876153846153846416e+02
6.790000000000000000e+02,3.855000000000000000e+02
4.201666666666666856e+02,3.871666666666666856e+02
6.213333333333333712e+02,3.870000000000000000e+02
3.387142857142857224e+02,3.921428571428571672e+02
5.350000000000000000e+02,3.920000000000000000e+02
5.375000000000000000e+02,3.930000000000000000e+02
3.840000000000000000e+02,3.962857142857142776e+02
4.272500000000000000e+02,3.982500000000000000e+02
3.318333333333333144e+02,3.988333333333333144e+02
6.206428571428571104e+02,4.011428571428571672e+02
4.186000000000000227e+02,4.058000000000000114e+02
5.799090909090908781e+02,4.057272727272727479e+02
6.070000000000000000e+02,4.040000000000000000e+02
4.683999999999999773e+02,4.091999999999999886e+02
5.985000000000000000e+02,4.085000000000000000e+02
6.155000000000000000e+02,4.125000000000000000e+02
6.328750000000000000e+02,4.151250000000000000e+02
5.454444444444444571e+02,4.171111111111110858e+02
3.860000000000000000e+02,4.205000000000000000e+02
4.668333333333333144e+02,4.231666666666666856e+02
3.898888888888889142e+02,4.271111111111110858e+02
4.390000000000000000e+02,4.262500000000000000e+02
5.081666666666666856e+02,4.298333333333333144e+02
4.769090909090909349e+02,4.327272727272727479e+02
6.320000000000000000e+02,4.340000000000000000e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.360000000000000000e+02,4.385000000000000000e+02
5.735000000000000000e+02,4.415000000000000000e+02
4.440000000000000000e+02,4.425000000000000000e+02
4.973999999999999773e+02,4.448999999999999773e+02
5.403333333333333712e+02,4.426666666666666856e+02
4.255000000000000000e+02,4.455000000000000000e+02
5.330000000000000000e+02,4.465000000000000000e+02
4.917500000000000000e+02,4.483750000000000000e+02
5.025000000000000000e+02,4.535000000000000000e+02
4.140000000000000000e+02,4.600000000000000000e+02
4.812500000000000000e+02,4.620000000000000000e+02
5.915000000000000000e+02,4.605000000000000000e+02
5.761666666666666288e+02,4.630000000000000000e+02
4.255000000000000000e+02,4.735000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
