2.870000000000000000e+02,7.700000000000000000e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.395000000000000000e+02,7.700000000000000000e+01
6.925000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.658000000000000114e+02,7.859999999999999432e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.085000000000000000e+02,8.100000000000000000e+01
5.173333333333333712e+02,8.066666666666667140e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.655000000000000000e+02,8.150000000000000000e+01
6.415000000000000000e+02,8.000000000000000000e+01
5.756000000000000227e+02,8.379999999999999716e+01
6.800000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.515000000000000000e+02,8.550000000000000000e+01
4.100000000000000000e+02,8.575000000000000000e+01
4.290000000000000000e+02,8.525000000000000000e+01
5.350000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
5.612000000000000455e+02,8.659999999999999432e+01
5.710000000000000000e+02,8.750000000000000000e+01
5.970000000000000000e+02,8.650000000000000000e+01
8.417999999999999545e+02,8.759999999999999432e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.242000000000000455e+02,8.759999999999999432e+01
5.388571428571428896e+02,8.857142857142856940e+01
5.832000000000000455e+02,8.840000000000000568e+01
6.130000000000000000e+02,8.800000000000000000e+01
1.862727272727272805e+02,9.154545454545454675e+01
2.495000000000000000e+02,9.250000000000000000e+01
7.321428571428571104e+02,9.428571428571429180e+01
5.400000000000000000e+02,9.400000000000000000e+01
6.160000000000000000e+02,9.525000000000000000e+01
7.662857142857143344e+02,9.485714285714286120e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.293333333333333428e+02,9.633333333333332860e+01
3.165000000000000000e+02,9.650000000000000000e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.440000000000000000e+02,9.700000000000000000e+01
5.620000000000000000e+02,9.775000000000000000e+01
6.001666666666666288e+02,9.733333333333332860e+01
1.374000000000000057e+02,9.820000000000000284e+01
6.715000000000000000e+02,9.900000000000000000e+01
7.770000000000000000e+02,9.875000000000000000e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.055000000000000000e+02,1.010000000000000000e+02
3.751999999999999886e+02,1.014000000000000057e+02
4.635000000000000000e+02,1.015000000000000000e+02
7.492000000000000455e+02,1.014000000000000057e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
5.832000000000000455e+02,1.035999999999999943e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.805384615384615472e+02,1.034615384615384670e+02
2.605000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.040000000000000000e+02,1.050000000000000000e+02
8.135000000000000000e+02,1.065000000000000000e+02
5.555000000000000000e+02,1.090000000000000000e+02
7.390000000000000000e+02,1.095000000000000000e+02
8.398333333333333712e+02,1.090000000000000000e+02
8.717500000000000000e+02,1.087500000000000000e+02
9.356666666666666288e+02,1.096666666666666714e+02
1.360000000000000000e+02,1.115000000000000000e+02
6.250000000000000000e+02,1.127500000000000000e+02
7.742000000000000455e+02,1.144000000000000057e+02
8.203999999999999773e+02,1.147999999999999972e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.162000000000000455e+02,1.175999999999999943e+02
8.390000000000000000e+02,1.176153846153846132e+02
3.100000000000000000e+02,1.182500000000000000e+02
5.605000000000000000e+02,1.180000000000000000e+02
6.080000000000000000e+02,1.215000000000000000e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.400000000000000000e+02,1.235000000000000000e+02
8.420000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.940000000000000000e+02,1.265000000000000000e+02
2.881999999999999886e+02,1.265999999999999943e+02
8.217999999999999545e+02,1.295999999999999943e+02
6.930000000000000000e+02,1.317500000000000000e+02
1.312857142857142776e+02,1.334285714285714164e+02
6.397999999999999545e+02,1.374000000000000057e+02
6.720000000000000000e+02,1.365000000000000000e+02
6.865000000000000000e+02,1.375000000000000000e+02
6.942000000000000455e+02,1.374000000000000057e+02
9.212666666666666515e+02,1.375333333333333314e+02
5.238333333333333712e+02,1.383333333333333428e+02
8.526785714285714448e+02,1.408214285714285836e+02
9.665000000000000000e+02,1.391666666666666572e+02
3.497777777777777715e+02,1.405555555555555429e+02
6.909090909090908781e+02,1.408181818181818130e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.587142857142856656e+02,1.424285714285714164e+02
1.238333333333333286e+02,1.446666666666666572e+02
3.250000000000000000e+02,1.451250000000000000e+02
3.245000000000000000e+02,1.493333333333333428e+02
9.813750000000000000e+02,1.501250000000000000e+02
2.765000000000000000e+02,1.510000000000000000e+02
2.855000000000000000e+02,1.510000000000000000e+02
6.263750000000000000e+02,1.526250000000000000e+02
7.936666666666666288e+02,1.521111111111111143e+02
1.340000000000000000e+02,1.530000000000000000e+02
3.783333333333333144e+02,1.530000000000000000e+02
6.607142857142856656e+02,1.524285714285714164e+02
3.593076923076923208e+02,1.581538461538461604e+02
8.305000000000000000e+02,1.575000000000000000e+02
6.460000000000000000e+02,1.585000000000000000e+02
5.514285714285714448e+02,1.611428571428571388e+02
7.125000000000000000e+02,1.605000000000000000e+02
9.459473684210526017e+02,1.625789473684210407e+02
3.761666666666666856e+02,1.623333333333333428e+02
7.158888888888889142e+02,1.641111111111111143e+02
5.100000000000000000e+02,1.646250000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
7.925000000000000000e+02,1.640000000000000000e+02
9.935000000000000000e+02,1.645000000000000000e+02
5.475714285714285552e+02,1.672857142857142776e+02
3.716999999999999886e+02,1.708000000000000114e+02
3.840000000000000000e+02,1.697777777777777715e+02
5.602000000000000455e+02,1.715999999999999943e+02
7.602857142857143344e+02,1.704285714285714164e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.065000000000000000e+02,1.720000000000000000e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.951428571428571104e+02,1.754285714285714164e+02
3.533999999999999773e+02,1.761999999999999886e+02
3.225000000000000000e+02,1.785000000000000000e+02
3.397142857142857224e+02,1.785714285714285836e+02
1.210000000000000000e+02,1.805000000000000000e+02
4.800000000000000000e+01,1.826250000000000000e+02
5.018333333333333144e+02,1.828333333333333428e+02
1.430000000000000000e+02,1.860555555555555429e+02
1.845000000000000000e+02,1.865000000000000000e+02
3.735000000000000000e+02,1.882500000000000000e+02
5.572500000000000000e+02,1.872500000000000000e+02
3.938571428571428328e+02,1.882857142857142776e+02
2.891999999999999886e+02,1.920000000000000000e+02
9.242857142857143344e+02,1.915714285714285836e+02
8.520000000000000000e+02,1.925000000000000000e+02
7.386666666666666288e+02,1.962222222222222285e+02
6.174444444444444571e+02,2.011111111111111143e+02
9.068947368421053170e+02,2.032105263157894797e+02
9.232777777777778283e+02,2.029444444444444571e+02
4.340909090909090651e+02,2.042727272727272805e+02
1.947500000000000000e+02,2.052500000000000000e+02
3.658000000000000114e+02,2.046999999999999886e+02
1.006360000000000014e+03,2.065600000000000023e+02
1.995000000000000000e+02,2.110000000000000000e+02
4.566666666666666856e+02,2.145333333333333314e+02
9.192222222222221717e+02,2.132222222222222285e+02
2.355000000000000000e+02,2.161999999999999886e+02
5.855000000000000000e+02,2.160000000000000000e+02
9.675833333333333712e+02,2.232500000000000000e+02
3.972727272727272663e+01,2.250909090909090935e+02
2.341333333333333258e+02,2.269333333333333371e+02
2.863750000000000000e+02,2.275625000000000000e+02
2.625000000000000000e+01,2.296666666666666572e+02
8.919411764705882888e+02,2.318235294117646959e+02
5.750000000000000000e+02,2.340000000000000000e+02
4.054545454545454390e+02,2.350000000000000000e+02
8.071304347826087451e+02,2.378695652173913118e+02
8.821764705882352473e+02,2.368235294117646959e+02
9.067368421052631220e+02,2.357368421052631504e+02
8.918750000000000000e+01,2.379375000000000000e+02
5.136428571428571104e+02,2.397142857142857224e+02
3.906190476190475920e+02,2.434285714285714164e+02
7.973333333333333712e+02,2.449166666666666572e+02
9.417999999999999545e+02,2.443000000000000114e+02
6.917500000000000000e+02,2.456250000000000000e+02
3.045714285714285552e+02,2.478571428571428612e+02
1.927857142857142776e+02,2.497142857142857224e+02
5.410952380952380736e+02,2.508095238095237960e+02
3.406875000000000000e+02,2.546875000000000000e+02
5.006666666666666856e+02,2.547666666666666799e+02
8.160454545454545041e+02,2.535454545454545325e+02
9.456153846153846416e+02,2.563076923076923208e+02
9.846538461538461888e+02,2.565384615384615472e+02
8.098333333333333712e+02,2.580000000000000000e+02
6.120000000000000000e+02,2.615263157894736992e+02
1.445789473684210407e+02,2.651052631578947398e+02
2.495652173913043441e+02,2.682608695652173765e+02
3.535555555555555429e+02,2.697777777777777715e+02
1.170454545454545467e+02,2.731818181818181870e+02
8.332241379310345337e+02,2.754310344827586050e+02
3.274499999999999886e+02,2.786499999999999773e+02
8.069411764705882888e+02,2.806470588235293917e+02
7.360000000000000000e+02,2.819499999999999886e+02
4.536999999999999886e+02,2.863500000000000227e+02
7.865000000000000000e+02,2.861428571428571672e+02
8.408125000000000000e+02,2.940000000000000000e+02
8.929166666666666288e+02,2.966944444444444571e+02
6.567674418604651692e+02,2.987906976744185954e+02
2.279166666666666572e+02,3.047500000000000000e+02
4.487500000000000000e+02,3.082500000000000000e+02
3.668333333333333144e+02,3.147083333333333144e+02
2.273157894736842195e+02,3.176052631578947398e+02
5.655757575757576205e+02,3.206060606060606233e+02
4.707297297297297405e+02,3.284459459459459367e+02
9.358421052631579187e+02,3.310526315789473415e+02
4.101875000000000000e+02,3.386250000000000000e+02
6.526451612903225623e+02,3.388709677419354875e+02
7.735172413793103487e+02,3.437241379310344769e+02
3.744666666666666401e+02,3.463333333333333144e+02
5.397761194029850458e+02,3.524328358208955478e+02
6.718076923076922640e+02,3.488846153846153584e+02
6.518170731707317600e+02,3.555487804878048905e+02
3.106086956521739353e+02,3.525652173913043725e+02
5.223921568627450824e+02,3.625882352941176237e+02
5.593076923076922640e+02,3.735846153846154039e+02
2.515909090909090935e+02,3.917272727272727479e+02
8.757250000000000227e+02,3.933500000000000227e+02
4.925384615384615472e+02,3.966666666666666856e+02
8.272903225806451246e+02,4.003225806451612812e+02
2.774418604651162923e+02,4.332093023255814046e+02
1.431449275362318758e+02,5.478695652173912549e+02
