7.020000000000000000e+02,2.250000000000000000e+02
3.534285714285714448e+02,2.297142857142857224e+02
2.103333333333333428e+02,2.346666666666666572e+02
7.011250000000000000e+02,2.340000000000000000e+02
8.543846153846153584e+02,2.377692307692307736e+02
3.495217391304348098e+02,2.459130434782608745e+02
2.198181818181818130e+02,2.490909090909090935e+02
5.105714285714285552e+02,2.497142857142857224e+02
3.247500000000000000e+02,2.507500000000000000e+02
3.178888888888889142e+02,2.535555555555555429e+02
6.171000000000000227e+02,2.540999999999999943e+02
7.148999999999999773e+02,2.533000000000000114e+02
7.293636363636363740e+02,2.594545454545454390e+02
3.793125000000000000e+02,2.689375000000000000e+02
7.990000000000000000e+02,2.688461538461538680e+02
3.903999999999999773e+02,2.691999999999999886e+02
6.005625000000000000e+02,2.701250000000000000e+02
8.303333333333333712e+02,2.702222222222222285e+02
6.053999999999999773e+02,2.713999999999999773e+02
6.430000000000000000e+02,2.735000000000000000e+02
6.661666666666666288e+02,2.740000000000000000e+02
6.962000000000000455e+02,2.771999999999999886e+02
6.405000000000000000e+02,2.820000000000000000e+02
5.281538461538461888e+02,2.848461538461538680e+02
6.636666666666666288e+02,2.864444444444444571e+02
4.920000000000000000e+02,2.875000000000000000e+02
7.446666666666666288e+02,2.880000000000000000e+02
3.935263157894736992e+02,2.975789473684210407e+02
7.437999999999999545e+02,2.948000000000000114e+02
4.080000000000000000e+02,2.991999999999999886e+02
5.971428571428571104e+02,3.001428571428571672e+02
5.612222222222221717e+02,3.023333333333333144e+02
5.285714285714285552e+02,3.037142857142857224e+02
2.081999999999999886e+02,3.051999999999999886e+02
3.747777777777777715e+02,3.076111111111110858e+02
2.536666666666666572e+02,3.073333333333333144e+02
3.811428571428571672e+02,3.094285714285714448e+02
2.744285714285714448e+02,3.158571428571428328e+02
3.650000000000000000e+02,3.185000000000000000e+02
6.967142857142856656e+02,3.172857142857142776e+02
7.403636363636363740e+02,3.184545454545454390e+02
2.965000000000000000e+02,3.220000000000000000e+02
4.125714285714285552e+02,3.267142857142857224e+02
4.885000000000000000e+02,3.260000000000000000e+02
5.300000000000000000e+02,3.295000000000000000e+02
4.238000000000000114e+02,3.306000000000000227e+02
7.149166666666666288e+02,3.346666666666666856e+02
6.292857142857143344e+02,3.337142857142857224e+02
7.222727272727272521e+02,3.364545454545454390e+02
3.185000000000000000e+02,3.455000000000000000e+02
5.551666666666666288e+02,3.450000000000000000e+02
4.151999999999999886e+02,3.473999999999999773e+02
4.540000000000000000e+02,3.500000000000000000e+02
7.115000000000000000e+02,3.490000000000000000e+02
3.283999999999999773e+02,3.511999999999999886e+02
3.455000000000000000e+02,3.535000000000000000e+02
5.356000000000000227e+02,3.551999999999999886e+02
4.631428571428571672e+02,3.605714285714285552e+02
7.242000000000000455e+02,3.596000000000000227e+02
2.590000000000000000e+02,3.608333333333333144e+02
3.542857142857142776e+02,3.635714285714285552e+02
2.580000000000000000e+02,3.657500000000000000e+02
3.800000000000000000e+02,3.670000000000000000e+02
6.795714285714285552e+02,3.691428571428571672e+02
6.737500000000000000e+02,3.718750000000000000e+02
6.840000000000000000e+02,3.725000000000000000e+02
2.918000000000000114e+02,3.731999999999999886e+02
6.321538461538461888e+02,3.780769230769230944e+02
4.385000000000000000e+02,3.800000000000000000e+02
6.913333333333333712e+02,3.806666666666666856e+02
4.948000000000000114e+02,3.823999999999999773e+02
5.265000000000000000e+02,3.820000000000000000e+02
6.255000000000000000e+02,3.830000000000000000e+02
4.372500000000000000e+02,3.866250000000000000e+02
3.451999999999999886e+02,3.863999999999999773e+02
4.010000000000000000e+02,3.885000000000000000e+02
5.801666666666666288e+02,3.878333333333333144e+02
6.265714285714285552e+02,3.882857142857142776e+02
6.785000000000000000e+02,3.895000000000000000e+02
6.992500000000000000e+02,3.900833333333333144e+02
5.080000000000000000e+02,3.927500000000000000e+02
3.345000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.940000000000000000e+02
4.195000000000000000e+02,3.975000000000000000e+02
3.793999999999999773e+02,4.001999999999999886e+02
4.880000000000000000e+02,4.005000000000000000e+02
3.300000000000000000e+02,4.041666666666666856e+02
5.422500000000000000e+02,4.040000000000000000e+02
6.212941176470587834e+02,4.081176470588235361e+02
4.258333333333333144e+02,4.075000000000000000e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.170000000000000000e+02,4.140000000000000000e+02
5.800833333333333712e+02,4.135000000000000000e+02
5.998333333333333712e+02,4.160000000000000000e+02
4.660000000000000000e+02,4.172857142857142776e+02
6.182000000000000455e+02,4.181999999999999886e+02
6.347777777777778283e+02,4.201111111111110858e+02
5.498571428571428896e+02,4.225714285714285552e+02
3.836666666666666856e+02,4.283333333333333144e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.878888888888889142e+02,4.341111111111110858e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769090909090909349e+02,4.376363636363636260e+02
5.071999999999999886e+02,4.396000000000000227e+02
6.335000000000000000e+02,4.380000000000000000e+02
5.372000000000000455e+02,4.456000000000000227e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.750000000000000000e+02,4.477500000000000000e+02
4.400000000000000000e+02,4.480000000000000000e+02
4.963999999999999773e+02,4.508999999999999773e+02
5.400000000000000000e+02,4.495000000000000000e+02
4.246666666666666856e+02,4.516666666666666856e+02
4.905000000000000000e+02,4.540000000000000000e+02
5.342000000000000455e+02,4.543000000000000114e+02
5.025000000000000000e+02,4.585000000000000000e+02
4.135000000000000000e+02,4.655000000000000000e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.786000000000000227e+02,4.671999999999999886e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.225000000000000000e+02,4.795000000000000000e+02
