6.650000000000000000e+02,6.450000000000000000e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.320000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.252000000000000455e+02,7.059999999999999432e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.410000000000000000e+02,7.000000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.168000000000000114e+02,7.259999999999999432e+01
5.620000000000000000e+02,7.350000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.813333333333333144e+02,7.566666666666667140e+01
5.460000000000000000e+02,7.550000000000000000e+01
2.831999999999999886e+02,7.740000000000000568e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.620000000000000000e+02,7.625000000000000000e+01
5.137999999999999545e+02,7.740000000000000568e+01
5.270000000000000000e+02,7.600000000000000000e+01
6.970000000000000000e+02,7.650000000000000000e+01
5.215000000000000000e+02,7.800000000000000000e+01
5.475000000000000000e+02,7.800000000000000000e+01
5.740000000000000000e+02,7.975000000000000000e+01
5.822000000000000455e+02,8.159999999999999432e+01
6.465000000000000000e+02,8.100000000000000000e+01
4.010000000000000000e+02,8.325000000000000000e+01
5.410000000000000000e+02,8.250000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.850000000000000000e+02,8.266666666666667140e+01
7.285000000000000000e+02,8.200000000000000000e+01
6.250000000000000000e+01,8.450000000000000000e+01
2.478000000000000114e+02,8.559999999999999432e+01
4.185000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.670000000000000000e+02,8.450000000000000000e+01
6.032000000000000455e+02,8.459999999999999432e+01
6.615000000000000000e+02,8.400000000000000000e+01
5.797500000000000000e+02,8.675000000000000000e+01
8.452857142857143344e+02,8.757142857142856940e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.915000000000000000e+02,8.833333333333332860e+01
6.205000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.821666666666666572e+02,9.116666666666667140e+01
5.505000000000000000e+02,9.100000000000000000e+01
2.438000000000000114e+02,9.259999999999999432e+01
5.488235294117647527e+02,9.558823529411765207e+01
6.242000000000000455e+02,9.559999999999999432e+01
7.713333333333333712e+02,9.466666666666667140e+01
1.345999999999999943e+02,9.779999999999999716e+01
3.105000000000000000e+02,9.650000000000000000e+01
5.682000000000000455e+02,9.740000000000000568e+01
6.080000000000000000e+02,9.750000000000000000e+01
7.372000000000000455e+02,9.640000000000000568e+01
9.280000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.775000000000000000e+02,9.850000000000000000e+01
7.841666666666666288e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.850000000000000000e+02,9.900000000000000000e+01
2.015000000000000000e+02,1.010000000000000000e+02
3.647500000000000000e+02,1.017500000000000000e+02
4.498000000000000114e+02,1.014000000000000057e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.011111111111110858e+02,1.016666666666666714e+02
1.655000000000000000e+02,1.023333333333333286e+02
7.550000000000000000e+02,1.025000000000000000e+02
8.052000000000000455e+02,1.025999999999999943e+02
6.726000000000000227e+02,1.054000000000000057e+02
7.096666666666666288e+02,1.053333333333333286e+02
8.839090909090908781e+02,1.042727272727272663e+02
5.925000000000000000e+02,1.065000000000000000e+02
8.175000000000000000e+02,1.070000000000000000e+02
7.441666666666666288e+02,1.088333333333333286e+02
8.435000000000000000e+02,1.095000000000000000e+02
8.750000000000000000e+02,1.090000000000000000e+02
5.640000000000000000e+02,1.102500000000000000e+02
9.390000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.340000000000000000e+02,1.135000000000000000e+02
7.792000000000000455e+02,1.154000000000000057e+02
8.270000000000000000e+02,1.152500000000000000e+02
8.407999999999999545e+02,1.145999999999999943e+02
3.045000000000000000e+02,1.190000000000000000e+02
6.231666666666666288e+02,1.198333333333333286e+02
8.415909090909091219e+02,1.186363636363636402e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.705000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.177142857142856656e+02,1.244285714285714306e+02
8.460000000000000000e+02,1.252500000000000000e+02
9.145000000000000000e+02,1.250000000000000000e+02
1.885000000000000000e+02,1.276666666666666714e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.285000000000000000e+02,1.285000000000000000e+02
8.272000000000000455e+02,1.304000000000000057e+02
1.284285714285714164e+02,1.338571428571428612e+02
6.975000000000000000e+02,1.325000000000000000e+02
9.262999999999999545e+02,1.374000000000000057e+02
6.440000000000000000e+02,1.385000000000000000e+02
6.777500000000000000e+02,1.390000000000000000e+02
6.911111111111110858e+02,1.391111111111111143e+02
8.576285714285713766e+02,1.415142857142857054e+02
9.710769230769230944e+02,1.403846153846153868e+02
6.985000000000000000e+02,1.400000000000000000e+02
3.412222222222222285e+02,1.424444444444444571e+02
5.240000000000000000e+02,1.430000000000000000e+02
6.932999999999999545e+02,1.431999999999999886e+02
7.575000000000000000e+02,1.425000000000000000e+02
1.207500000000000000e+02,1.461250000000000000e+02
7.655000000000000000e+02,1.445000000000000000e+02
3.191250000000000000e+02,1.468750000000000000e+02
3.170000000000000000e+02,1.505000000000000000e+02
9.862222222222221717e+02,1.504444444444444571e+02
1.282857142857142776e+02,1.534285714285714164e+02
2.708000000000000114e+02,1.524000000000000057e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.655000000000000000e+02,1.536666666666666572e+02
7.993333333333333712e+02,1.528888888888888857e+02
3.717142857142857224e+02,1.555714285714285836e+02
6.343999999999999773e+02,1.559333333333333371e+02
8.343999999999999773e+02,1.579000000000000057e+02
3.517222222222222285e+02,1.588888888888888857e+02
6.525714285714285552e+02,1.598571428571428612e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.177142857142856656e+02,1.624285714285714164e+02
9.503636363636363740e+02,1.641818181818181870e+02
3.691999999999999886e+02,1.655999999999999943e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.982857142857143344e+02,1.644285714285714164e+02
9.995000000000000000e+02,1.655000000000000000e+02
5.075000000000000000e+02,1.665000000000000000e+02
7.205000000000000000e+02,1.665000000000000000e+02
5.473750000000000000e+02,1.692500000000000000e+02
3.786999999999999886e+02,1.723000000000000114e+02
7.640000000000000000e+02,1.716250000000000000e+02
3.638888888888889142e+02,1.732222222222222285e+02
5.607777777777778283e+02,1.745555555555555429e+02
6.090000000000000000e+02,1.746250000000000000e+02
8.907142857142856656e+02,1.744285714285714164e+02
3.438000000000000114e+02,1.775999999999999943e+02
6.654166666666666288e+02,1.770000000000000000e+02
9.002857142857143344e+02,1.775714285714285836e+02
3.175000000000000000e+02,1.795000000000000000e+02
3.331999999999999886e+02,1.795999999999999943e+02
1.150000000000000000e+02,1.830000000000000000e+02
4.200000000000000000e+01,1.845000000000000000e+02
4.998750000000000000e+02,1.858750000000000000e+02
1.389499999999999886e+02,1.884000000000000057e+02
1.772500000000000000e+02,1.890000000000000000e+02
5.604444444444444571e+02,1.901111111111111143e+02
3.701818181818181870e+02,1.913636363636363740e+02
3.898888888888889142e+02,1.917777777777777715e+02
2.862857142857142776e+02,1.925714285714285836e+02
8.548999999999999773e+02,1.924000000000000057e+02
9.297777777777778283e+02,1.925555555555555429e+02
7.436250000000000000e+02,1.993750000000000000e+02
9.119411764705882888e+02,2.047941176470588118e+02
9.279333333333332803e+02,2.046666666666666572e+02
6.202500000000000000e+02,2.060000000000000000e+02
4.321111111111110858e+02,2.078888888888888857e+02
1.015000000000000000e+03,2.080344827586206975e+02
1.880000000000000000e+02,2.082500000000000000e+02
3.627777777777777715e+02,2.090000000000000000e+02
1.937142857142857224e+02,2.135714285714285836e+02
9.250000000000000000e+02,2.145000000000000000e+02
2.304545454545454675e+02,2.182727272727272805e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.883846153846153584e+02,2.173076923076923208e+02
9.735000000000000000e+02,2.255000000000000000e+02
3.321428571428571530e+01,2.269285714285714164e+02
2.302666666666666799e+02,2.290666666666666629e+02
2.833125000000000000e+02,2.293750000000000000e+02
1.900000000000000000e+01,2.310909090909090935e+02
8.976470588235293917e+02,2.346470588235294201e+02
5.780000000000000000e+02,2.360000000000000000e+02
9.128235294117647527e+02,2.378823529411764639e+02
8.325000000000000000e+01,2.407500000000000000e+02
4.010000000000000000e+02,2.385000000000000000e+02
8.103666666666666742e+02,2.408666666666666742e+02
8.887500000000000000e+02,2.392500000000000000e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.884545454545454390e+02,2.458636363636363740e+02
8.016153846153846416e+02,2.476153846153846132e+02
9.468461538461538112e+02,2.466923076923076792e+02
6.970833333333333712e+02,2.489166666666666572e+02
3.030000000000000000e+02,2.523125000000000000e+02
1.862307692307692264e+02,2.530000000000000000e+02
5.443809523809524080e+02,2.541904761904762040e+02
8.190476190476190368e+02,2.561904761904762040e+02
3.390555555555555429e+02,2.578333333333333144e+02
5.012413793103448256e+02,2.596551724137930819e+02
9.487857142857143344e+02,2.587142857142857224e+02
9.895862068965517437e+02,2.588275862068965694e+02
8.145000000000000000e+02,2.610000000000000000e+02
1.401500000000000057e+02,2.673500000000000227e+02
6.172727272727272521e+02,2.664090909090909349e+02
2.460000000000000000e+02,2.716818181818181870e+02
3.501999999999999886e+02,2.743500000000000227e+02
1.114705882352941160e+02,2.761176470588235361e+02
8.374912280701754526e+02,2.780877192982455881e+02
3.241428571428571672e+02,2.834761904761904816e+02
8.095000000000000000e+02,2.831250000000000000e+02
7.392000000000000455e+02,2.854888888888888800e+02
4.520384615384615472e+02,2.902307692307692264e+02
7.918125000000000000e+02,2.898125000000000000e+02
8.452000000000000455e+02,2.965000000000000000e+02
8.978139534883721353e+02,2.998837209302325846e+02
6.609512195121951663e+02,3.036829268292682968e+02
2.221666666666666572e+02,3.089166666666666856e+02
4.457500000000000000e+02,3.137500000000000000e+02
2.218461538461538396e+02,3.216666666666666856e+02
3.646666666666666856e+02,3.195000000000000000e+02
5.658666666666666742e+02,3.260000000000000000e+02
4.722352941176470722e+02,3.342941176470588402e+02
9.416666666666666288e+02,3.348333333333333144e+02
6.559375000000000000e+02,3.422812500000000000e+02
4.075000000000000000e+02,3.455000000000000000e+02
7.785862068965517437e+02,3.488965517241379075e+02
3.695294117647058556e+02,3.515294117647058556e+02
5.396857142857143117e+02,3.557285714285714562e+02
6.739230769230769056e+02,3.525000000000000000e+02
6.560217391304347530e+02,3.601739130434782510e+02
3.066800000000000068e+02,3.586399999999999864e+02
5.223461538461538112e+02,3.651153846153846416e+02
5.604383561643835492e+02,3.774520547945205635e+02
2.480000000000000000e+02,3.982272727272727479e+02
8.819047619047619264e+02,3.977619047619047592e+02
4.896153846153846416e+02,4.027948717948717672e+02
8.334788732394366662e+02,4.043380281690140805e+02
2.705813953488371908e+02,4.373720930232557862e+02
1.382916666666666572e+02,5.531388888888889142e+02
