8.221111111111110858e+02,5.955555555555555713e+01
8.413571428571428896e+02,5.921428571428571530e+01
3.130000000000000000e+02,6.150000000000000000e+01
3.430000000000000000e+02,6.175000000000000000e+01
4.303333333333333144e+02,6.133333333333333570e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.100000000000000000e+01
5.330000000000000000e+02,6.000000000000000000e+01
6.880000000000000000e+02,6.100000000000000000e+01
1.826666666666666572e+02,6.233333333333333570e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.545000000000000000e+02,6.500000000000000000e+01
5.175000000000000000e+02,6.450000000000000000e+01
5.355000000000000000e+02,6.400000000000000000e+01
6.657999999999999545e+02,6.440000000000000568e+01
8.160000000000000000e+02,6.400000000000000000e+01
3.215000000000000000e+02,6.750000000000000000e+01
4.703999999999999773e+02,6.620000000000000284e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.266000000000000227e+02,7.020000000000000284e+01
6.960000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.100000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.151999999999999886e+02,7.240000000000000568e+01
5.640000000000000000e+02,7.200000000000000000e+01
8.773333333333333712e+02,7.233333333333332860e+01
3.780000000000000000e+02,7.550000000000000000e+01
4.586666666666666856e+02,7.466666666666667140e+01
5.285000000000000000e+02,7.450000000000000000e+01
5.485000000000000000e+02,7.400000000000000000e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.165000000000000000e+02,7.650000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.495000000000000000e+02,7.700000000000000000e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.772000000000000455e+02,7.859999999999999432e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.843333333333333712e+02,8.133333333333332860e+01
6.490000000000000000e+02,8.000000000000000000e+01
3.981999999999999886e+02,8.340000000000000568e+01
4.135000000000000000e+02,8.300000000000000000e+01
5.441666666666666288e+02,8.233333333333332860e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.150000000000000000e+01,8.500000000000000000e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.501666666666666288e+02,8.416666666666667140e+01
5.695000000000000000e+02,8.500000000000000000e+01
6.065000000000000000e+02,8.450000000000000000e+01
6.640000000000000000e+02,8.400000000000000000e+01
5.842857142857143344e+02,8.657142857142856940e+01
5.952000000000000455e+02,8.740000000000000568e+01
8.467500000000000000e+02,8.775000000000000000e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.235000000000000000e+02,8.800000000000000000e+01
9.290000000000000000e+02,8.800000000000000000e+01
1.802727272727272805e+02,9.154545454545454675e+01
2.410000000000000000e+02,9.200000000000000000e+01
5.503999999999999773e+02,9.520000000000000284e+01
6.270000000000000000e+02,9.500000000000000000e+01
7.402000000000000455e+02,9.559999999999999432e+01
7.731250000000000000e+02,9.487500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.332500000000000000e+02,9.775000000000000000e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.078000000000000114e+02,9.659999999999999432e+01
5.542000000000000455e+02,9.659999999999999432e+01
5.700000000000000000e+02,9.775000000000000000e+01
6.117142857142856656e+02,9.757142857142856940e+01
6.800000000000000000e+02,9.850000000000000000e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.175000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.991999999999999886e+02,1.014000000000000057e+02
9.012222222222221717e+02,1.018888888888888857e+02
3.610000000000000000e+02,1.035000000000000000e+02
4.440000000000000000e+02,1.020000000000000000e+02
7.575000000000000000e+02,1.020000000000000000e+02
8.075000000000000000e+02,1.036666666666666714e+02
2.536666666666666572e+02,1.043333333333333286e+02
6.750000000000000000e+02,1.046666666666666714e+02
7.122000000000000455e+02,1.044000000000000057e+02
8.857500000000000000e+02,1.043333333333333286e+02
5.962000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.060000000000000000e+02
7.455000000000000000e+02,1.096666666666666714e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.665000000000000000e+02,1.110000000000000000e+02
8.455000000000000000e+02,1.103333333333333286e+02
9.403333333333333712e+02,1.103333333333333286e+02
1.317142857142857224e+02,1.124285714285714306e+02
6.373333333333333712e+02,1.146666666666666714e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.300000000000000000e+02,1.157500000000000000e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.025000000000000000e+02,1.190000000000000000e+02
8.431052631578946830e+02,1.188421052631578902e+02
8.525000000000000000e+02,1.190000000000000000e+02
5.746666666666666288e+02,1.213333333333333286e+02
6.258333333333333712e+02,1.211666666666666714e+02
1.400000000000000000e+02,1.235000000000000000e+02
6.217142857142856656e+02,1.255714285714285694e+02
8.472000000000000455e+02,1.257999999999999972e+02
9.150000000000000000e+02,1.257500000000000000e+02
1.855000000000000000e+02,1.276666666666666714e+02
2.808000000000000114e+02,1.274000000000000057e+02
4.238000000000000114e+02,1.285999999999999943e+02
8.287999999999999545e+02,1.305999999999999943e+02
6.993333333333333712e+02,1.341666666666666572e+02
1.258571428571428612e+02,1.342857142857142776e+02
6.460000000000000000e+02,1.392500000000000000e+02
6.815000000000000000e+02,1.390000000000000000e+02
6.935000000000000000e+02,1.385000000000000000e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.600000000000000000e+02,1.422258064516128968e+02
9.267692307692307168e+02,1.385384615384615472e+02
9.732727272727272521e+02,1.401818181818181870e+02
3.375000000000000000e+02,1.425000000000000000e+02
5.232500000000000000e+02,1.432500000000000000e+02
6.952222222222221717e+02,1.435555555555555429e+02
7.600000000000000000e+02,1.420000000000000000e+02
7.685000000000000000e+02,1.450000000000000000e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.161111111111110858e+02,1.472222222222222285e+02
3.137142857142857224e+02,1.510000000000000000e+02
9.883750000000000000e+02,1.513750000000000000e+02
1.257142857142857082e+02,1.535714285714285836e+02
2.675000000000000000e+02,1.533333333333333428e+02
2.776666666666666856e+02,1.526666666666666572e+02
8.023636363636363740e+02,1.539090909090909065e+02
3.697142857142857224e+02,1.555714285714285836e+02
6.377999999999999545e+02,1.563333333333333428e+02
6.675000000000000000e+02,1.545000000000000000e+02
3.490000000000000000e+02,1.596428571428571388e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.560000000000000000e+02,1.610000000000000000e+02
7.200000000000000000e+02,1.635000000000000000e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.666250000000000000e+02,1.657500000000000000e+02
5.522857142857143344e+02,1.644285714285714164e+02
7.530000000000000000e+02,1.655000000000000000e+02
8.002857142857143344e+02,1.654285714285714164e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.064285714285714448e+02,1.674285714285714164e+02
7.223750000000000000e+02,1.667500000000000000e+02
5.477500000000000000e+02,1.703750000000000000e+02
3.606363636363636260e+02,1.725454545454545325e+02
7.658571428571428896e+02,1.717142857142857224e+02
3.751666666666666856e+02,1.726666666666666572e+02
8.925000000000000000e+02,1.740000000000000000e+02
6.107142857142856656e+02,1.754285714285714164e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.665000000000000000e+02,1.774000000000000057e+02
9.017500000000000000e+02,1.780000000000000000e+02
3.308000000000000114e+02,1.800999999999999943e+02
3.410000000000000000e+02,1.795000000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.127500000000000000e+02,1.832500000000000000e+02
3.800000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.877777777777777715e+02
1.357647058823529278e+02,1.891176470588235361e+02
1.747142857142857224e+02,1.901428571428571388e+02
5.625000000000000000e+02,1.918000000000000114e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.680000000000000000e+02,1.928888888888888857e+02
3.877777777777777715e+02,1.925555555555555429e+02
8.566666666666666288e+02,1.934444444444444571e+02
9.317777777777778283e+02,1.925555555555555429e+02
7.452000000000000455e+02,1.990000000000000000e+02
9.130270270270269748e+02,2.052162162162162247e+02
9.296250000000000000e+02,2.055000000000000000e+02
6.210000000000000000e+02,2.055000000000000000e+02
1.845000000000000000e+02,2.085000000000000000e+02
3.612222222222222285e+02,2.094444444444444571e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018103448275862092e+03,2.093448275862068897e+02
1.912857142857142776e+02,2.144285714285714164e+02
9.267777777777778283e+02,2.155555555555555429e+02
2.275000000000000000e+02,2.183333333333333428e+02
5.888333333333333712e+02,2.178333333333333428e+02
4.540000000000000000e+02,2.196875000000000000e+02
3.150000000000000000e+01,2.276999999999999886e+02
9.752142857142856656e+02,2.270000000000000000e+02
2.279375000000000000e+02,2.289375000000000000e+02
2.808823529411764639e+02,2.302941176470588118e+02
1.763636363636363669e+01,2.330909090909090935e+02
8.995294117647058556e+02,2.345294117647058840e+02
4.003999999999999773e+02,2.398000000000000114e+02
5.787999999999999545e+02,2.385999999999999943e+02
8.901250000000000000e+02,2.396250000000000000e+02
9.146666666666666288e+02,2.390666666666666629e+02
8.050000000000000000e+01,2.410000000000000000e+02
8.122000000000000455e+02,2.421599999999999966e+02
5.153076923076922640e+02,2.447692307692307736e+02
3.878823529411764639e+02,2.482941176470588118e+02
9.494285714285714448e+02,2.478571428571428612e+02
8.036363636363636260e+02,2.491818181818181870e+02
6.995555555555555429e+02,2.508888888888888857e+02
1.838461538461538396e+02,2.543076923076923208e+02
3.013999999999999773e+02,2.532666666666666799e+02
5.439565217391303804e+02,2.556086956521739069e+02
8.200555555555555429e+02,2.577777777777777715e+02
9.926551724137931387e+02,2.588620689655172669e+02
5.020000000000000000e+02,2.615757575757575637e+02
9.507333333333333485e+02,2.600666666666666629e+02
3.388125000000000000e+02,2.610000000000000000e+02
8.167000000000000455e+02,2.615000000000000000e+02
1.382105263157894797e+02,2.684736842105263008e+02
6.201363636363636260e+02,2.685454545454545610e+02
2.438095238095237960e+02,2.734285714285714448e+02
1.100476190476190510e+02,2.767619047619047592e+02
3.498421052631579187e+02,2.761052631578947398e+02
8.390156250000000000e+02,2.800312500000000000e+02
8.092666666666666515e+02,2.843333333333333144e+02
3.224499999999999886e+02,2.863500000000000227e+02
7.408750000000000000e+02,2.865625000000000000e+02
4.512727272727272521e+02,2.919545454545454390e+02
7.937058823529412166e+02,2.917058823529411598e+02
8.478421052631579187e+02,2.974210526315789593e+02
8.999722222222221717e+02,3.013055555555555429e+02
6.634651162790697754e+02,3.049069767441860677e+02
2.190000000000000000e+02,3.100000000000000000e+02
4.450799999999999841e+02,3.153999999999999773e+02
3.632272727272727479e+02,3.209545454545454390e+02
2.200769230769230660e+02,3.224615384615384528e+02
5.665757575757576205e+02,3.275454545454545610e+02
4.723289473684210407e+02,3.342763157894736992e+02
9.434444444444444571e+02,3.360555555555555429e+02
6.575000000000000000e+02,3.448437500000000000e+02
4.070000000000000000e+02,3.471000000000000227e+02
7.801428571428571104e+02,3.517857142857142776e+02
3.676250000000000000e+02,3.537500000000000000e+02
5.390416666666666288e+02,3.579583333333333144e+02
6.749615384615384528e+02,3.540769230769230944e+02
6.571910112359551022e+02,3.629213483146067460e+02
3.053809523809524080e+02,3.610952380952380736e+02
5.214333333333332803e+02,3.673833333333333258e+02
5.604444444444444571e+02,3.805714285714285552e+02
2.462666666666666799e+02,3.994222222222222172e+02
8.843414634146341768e+02,4.000487804878048905e+02
4.883658536585365937e+02,4.041707317073170884e+02
8.361034482758620925e+02,4.069137931034482563e+02
2.680952380952380736e+02,4.400952380952380736e+02
1.359558823529411882e+02,5.535147058823529278e+02
