8.301111111111110858e+02,2.042222222222222285e+02
6.387999999999999545e+02,2.069000000000000057e+02
8.634500000000000455e+02,2.074499999999999886e+02
6.127142857142856656e+02,2.068571428571428612e+02
7.706923076923077360e+02,2.152153846153846075e+02
6.515000000000000000e+02,2.095000000000000000e+02
3.670833333333333144e+02,2.171666666666666572e+02
6.947999999999999545e+02,2.168000000000000114e+02
6.435882352941176805e+02,2.185294117647058840e+02
2.128000000000000114e+02,2.273000000000000114e+02
5.122500000000000000e+02,2.263750000000000000e+02
6.958333333333333712e+02,2.250000000000000000e+02
3.570000000000000000e+02,2.313333333333333428e+02
8.484545454545454959e+02,2.339090909090909065e+02
3.565000000000000000e+02,2.380000000000000000e+02
3.323999999999999773e+02,2.391999999999999886e+02
3.263333333333333144e+02,2.416666666666666572e+02
7.098571428571428896e+02,2.432142857142857224e+02
2.276999999999999886e+02,2.434000000000000057e+02
6.127999999999999545e+02,2.446999999999999886e+02
4.004285714285714448e+02,2.517142857142857224e+02
5.920555555555555429e+02,2.532222222222222285e+02
7.247500000000000000e+02,2.535000000000000000e+02
3.870500000000000114e+02,2.570000000000000000e+02
5.995000000000000000e+02,2.610000000000000000e+02
6.405000000000000000e+02,2.645000000000000000e+02
7.935806451612903629e+02,2.653225806451612812e+02
5.273750000000000000e+02,2.676250000000000000e+02
6.592857142857143344e+02,2.687142857142857224e+02
6.921666666666666288e+02,2.685000000000000000e+02
8.235555555555555429e+02,2.673333333333333144e+02
4.022500000000000000e+02,2.716250000000000000e+02
6.381250000000000000e+02,2.717500000000000000e+02
5.242857142857143344e+02,2.747142857142857224e+02
4.960000000000000000e+02,2.753333333333333144e+02
6.610000000000000000e+02,2.810000000000000000e+02
7.401250000000000000e+02,2.827500000000000000e+02
4.024166666666666856e+02,2.864166666666666856e+02
4.125000000000000000e+02,2.860000000000000000e+02
5.299090909090908781e+02,2.883636363636363740e+02
5.603750000000000000e+02,2.883750000000000000e+02
5.946363636363636260e+02,2.908181818181818130e+02
7.398571428571428896e+02,2.894285714285714448e+02
3.783333333333333144e+02,2.960000000000000000e+02
3.868000000000000114e+02,2.956999999999999886e+02
3.913333333333333144e+02,2.956666666666666856e+02
2.151999999999999886e+02,3.001999999999999886e+02
2.580000000000000000e+02,2.995000000000000000e+02
2.788000000000000114e+02,3.081999999999999886e+02
4.901999999999999886e+02,3.083999999999999773e+02
3.017142857142857224e+02,3.112857142857142776e+02
3.680000000000000000e+02,3.135000000000000000e+02
5.275000000000000000e+02,3.135000000000000000e+02
6.938750000000000000e+02,3.132500000000000000e+02
4.155000000000000000e+02,3.155000000000000000e+02
4.265000000000000000e+02,3.160000000000000000e+02
7.352500000000000000e+02,3.148750000000000000e+02
6.260000000000000000e+02,3.245000000000000000e+02
7.112608695652173765e+02,3.308260869565217490e+02
7.193636363636363740e+02,3.315454545454545610e+02
5.543999999999999773e+02,3.338000000000000114e+02
7.605000000000000000e+02,3.370000000000000000e+02
3.235000000000000000e+02,3.375000000000000000e+02
4.170000000000000000e+02,3.371666666666666856e+02
4.540000000000000000e+02,3.380000000000000000e+02
3.315000000000000000e+02,3.440000000000000000e+02
7.070000000000000000e+02,3.445000000000000000e+02
3.512500000000000000e+02,3.470000000000000000e+02
5.348750000000000000e+02,3.472500000000000000e+02
4.657500000000000000e+02,3.507500000000000000e+02
7.205000000000000000e+02,3.555000000000000000e+02
2.631666666666666856e+02,3.571666666666666856e+02
3.585000000000000000e+02,3.590000000000000000e+02
3.832222222222222285e+02,3.601111111111110858e+02
2.610000000000000000e+02,3.625000000000000000e+02
6.761250000000000000e+02,3.647500000000000000e+02
6.691428571428571104e+02,3.685714285714285552e+02
6.803750000000000000e+02,3.683750000000000000e+02
2.965000000000000000e+02,3.700000000000000000e+02
4.415000000000000000e+02,3.715000000000000000e+02
6.310000000000000000e+02,3.714166666666666856e+02
5.245000000000000000e+02,3.725000000000000000e+02
4.946666666666666856e+02,3.743333333333333144e+02
6.890000000000000000e+02,3.760000000000000000e+02
4.381111111111110858e+02,3.776666666666666856e+02
6.232857142857143344e+02,3.777142857142857224e+02
5.765000000000000000e+02,3.795000000000000000e+02
3.497500000000000000e+02,3.817500000000000000e+02
4.015000000000000000e+02,3.820000000000000000e+02
5.070000000000000000e+02,3.850000000000000000e+02
6.252857142857143344e+02,3.844285714285714448e+02
6.974444444444444571e+02,3.862222222222222285e+02
6.783999999999999773e+02,3.868000000000000114e+02
4.195000000000000000e+02,3.890000000000000000e+02
4.886666666666666856e+02,3.903333333333333144e+02
6.216666666666666288e+02,3.886666666666666856e+02
3.374285714285714448e+02,3.915714285714285552e+02
3.826666666666666856e+02,3.965000000000000000e+02
5.382857142857143344e+02,3.950000000000000000e+02
3.315714285714285552e+02,3.997142857142857224e+02
6.206111111111110858e+02,4.020555555555555429e+02
4.272500000000000000e+02,4.010000000000000000e+02
6.070000000000000000e+02,4.050000000000000000e+02
4.185000000000000000e+02,4.070000000000000000e+02
5.800833333333333712e+02,4.067500000000000000e+02
4.673999999999999773e+02,4.108000000000000114e+02
5.980000000000000000e+02,4.105000000000000000e+02
6.157500000000000000e+02,4.140000000000000000e+02
6.338750000000000000e+02,4.161250000000000000e+02
5.467142857142856656e+02,4.175714285714285552e+02
3.856666666666666856e+02,4.223333333333333144e+02
4.661999999999999886e+02,4.233999999999999773e+02
4.390000000000000000e+02,4.275000000000000000e+02
3.897142857142857224e+02,4.290000000000000000e+02
5.076000000000000227e+02,4.321999999999999886e+02
4.767500000000000000e+02,4.334166666666666856e+02
6.320000000000000000e+02,4.350000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.357999999999999545e+02,4.403999999999999773e+02
4.430000000000000000e+02,4.435000000000000000e+02
5.743333333333333712e+02,4.423333333333333144e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.396666666666666288e+02,4.446666666666666856e+02
4.253333333333333144e+02,4.466666666666666856e+02
5.335000000000000000e+02,4.481000000000000227e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.145000000000000000e+02,4.615000000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.806666666666666856e+02,4.626666666666666856e+02
5.758333333333333712e+02,4.643333333333333144e+02
4.250000000000000000e+02,4.750000000000000000e+02
