7.234444444444444571e+02,3.387777777777777715e+02
3.170000000000000000e+02,3.490000000000000000e+02
5.556000000000000227e+02,3.491999999999999886e+02
4.130000000000000000e+02,3.505000000000000000e+02
7.120000000000000000e+02,3.521666666666666856e+02
3.270000000000000000e+02,3.540000000000000000e+02
3.435000000000000000e+02,3.565000000000000000e+02
4.540000000000000000e+02,3.545000000000000000e+02
5.366000000000000227e+02,3.571999999999999886e+02
7.245714285714285552e+02,3.622857142857142776e+02
2.576000000000000227e+02,3.628000000000000114e+02
3.532857142857142776e+02,3.660000000000000000e+02
4.623999999999999773e+02,3.651999999999999886e+02
3.788888888888889142e+02,3.703333333333333144e+02
6.810000000000000000e+02,3.710000000000000000e+02
6.760000000000000000e+02,3.735000000000000000e+02
2.893333333333333144e+02,3.746666666666666856e+02
6.847999999999999545e+02,3.748000000000000114e+02
6.325000000000000000e+02,3.815000000000000000e+02
4.371999999999999886e+02,3.833999999999999773e+02
6.922000000000000455e+02,3.831999999999999886e+02
4.946000000000000227e+02,3.858000000000000114e+02
6.262000000000000455e+02,3.861999999999999886e+02
5.275000000000000000e+02,3.860000000000000000e+02
3.442500000000000000e+02,3.892500000000000000e+02
4.365000000000000000e+02,3.890000000000000000e+02
6.271666666666666288e+02,3.898333333333333144e+02
4.008333333333333144e+02,3.918333333333333144e+02
5.820000000000000000e+02,3.911666666666666856e+02
6.785000000000000000e+02,3.905000000000000000e+02
7.009090909090908781e+02,3.913636363636363740e+02
3.322857142857142776e+02,3.947142857142857224e+02
5.082857142857142776e+02,3.965714285714285552e+02
6.250000000000000000e+02,3.965000000000000000e+02
3.783999999999999773e+02,4.026000000000000227e+02
4.190000000000000000e+02,4.008333333333333144e+02
3.291999999999999886e+02,4.053999999999999773e+02
4.878750000000000000e+02,4.057500000000000000e+02
4.248000000000000114e+02,4.101999999999999886e+02
5.431428571428571104e+02,4.092857142857142776e+02
6.216250000000000000e+02,4.105000000000000000e+02
6.073333333333333712e+02,4.113333333333333144e+02
4.158000000000000114e+02,4.156000000000000227e+02
5.802222222222221717e+02,4.165555555555555429e+02
4.650000000000000000e+02,4.202857142857142776e+02
6.000000000000000000e+02,4.190000000000000000e+02
6.190000000000000000e+02,4.205000000000000000e+02
6.355000000000000000e+02,4.220000000000000000e+02
5.511111111111110858e+02,4.247777777777777715e+02
3.826666666666666856e+02,4.303333333333333144e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877777777777777715e+02,4.363333333333333144e+02
4.375000000000000000e+02,4.355000000000000000e+02
4.775333333333333599e+02,4.394666666666666401e+02
6.335000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.423999999999999773e+02
5.375000000000000000e+02,4.485000000000000000e+02
4.393333333333333144e+02,4.516666666666666856e+02
4.545000000000000000e+02,4.500000000000000000e+02
4.962222222222222285e+02,4.531111111111110858e+02
5.753333333333333712e+02,4.503333333333333144e+02
5.396666666666666288e+02,4.526666666666666856e+02
4.245000000000000000e+02,4.545000000000000000e+02
4.901666666666666856e+02,4.560000000000000000e+02
5.345000000000000000e+02,4.569166666666666856e+02
5.031428571428571672e+02,4.605714285714285552e+02
4.138000000000000114e+02,4.676000000000000227e+02
5.926666666666666288e+02,4.676666666666666856e+02
4.775000000000000000e+02,4.695000000000000000e+02
5.776000000000000227e+02,4.701999999999999886e+02
4.213333333333333144e+02,4.816666666666666856e+02
