7.435000000000000000e+02,5.600000000000000000e+01
8.111000000000000227e+02,5.670000000000000284e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.875000000000000000e+01
5.710000000000000000e+02,5.925000000000000000e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.196250000000000000e+02,5.987500000000000000e+01
8.398666666666666742e+02,5.939999999999999858e+01
4.520000000000000000e+02,6.100000000000000000e+01
5.060000000000000000e+02,6.050000000000000000e+01
5.450000000000000000e+02,6.100000000000000000e+01
6.852000000000000455e+02,6.060000000000000142e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.322500000000000000e+02,6.400000000000000000e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
6.631428571428571104e+02,6.428571428571429180e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.700000000000000000e+01
4.728000000000000114e+02,6.659999999999999432e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.240000000000000000e+02,6.875000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.940000000000000000e+02,7.025000000000000000e+01
7.403333333333333712e+02,7.033333333333332860e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.175000000000000000e+02,7.250000000000000000e+01
5.610000000000000000e+02,7.375000000000000000e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.830000000000000000e+02,7.600000000000000000e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.630000000000000000e+02,7.700000000000000000e+01
5.130000000000000000e+02,7.750000000000000000e+01
5.445000000000000000e+02,7.600000000000000000e+01
6.960000000000000000e+02,7.600000000000000000e+01
5.200000000000000000e+02,7.800000000000000000e+01
5.465000000000000000e+02,7.800000000000000000e+01
8.845000000000000000e+02,7.900000000000000000e+01
5.720000000000000000e+02,8.000000000000000000e+01
6.455000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
4.030000000000000000e+02,8.375000000000000000e+01
5.395000000000000000e+02,8.300000000000000000e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.807999999999999545e+02,8.240000000000000568e+01
6.840000000000000000e+02,8.275000000000000000e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.490000000000000000e+02,8.575000000000000000e+01
4.205000000000000000e+02,8.450000000000000000e+01
5.462500000000000000e+02,8.562500000000000000e+01
5.653999999999999773e+02,8.520000000000000284e+01
6.020000000000000000e+02,8.450000000000000000e+01
6.595000000000000000e+02,8.400000000000000000e+01
5.778333333333333712e+02,8.633333333333332860e+01
8.442857142857143344e+02,8.757142857142856940e+01
8.915000000000000000e+02,8.700000000000000000e+01
5.897142857142856656e+02,8.842857142857143060e+01
6.190000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.830000000000000000e+02,9.133333333333332860e+01
2.450000000000000000e+02,9.250000000000000000e+01
5.480000000000000000e+02,9.200000000000000000e+01
3.120000000000000000e+02,9.575000000000000000e+01
5.476666666666666288e+02,9.608333333333332860e+01
6.222000000000000455e+02,9.540000000000000568e+01
7.360000000000000000e+02,9.550000000000000000e+01
7.703333333333333712e+02,9.466666666666667140e+01
5.667999999999999545e+02,9.759999999999999432e+01
6.060000000000000000e+02,9.750000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.255000000000000000e+02,9.800000000000000000e+01
6.763333333333333712e+02,9.866666666666667140e+01
7.825000000000000000e+02,9.850000000000000000e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.838333333333333712e+02,9.833333333333332860e+01
2.027500000000000000e+02,1.012500000000000000e+02
3.663333333333333144e+02,1.021666666666666714e+02
4.521999999999999886e+02,1.015999999999999943e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.007777777777778283e+02,1.017777777777777715e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
7.532857142857143344e+02,1.025714285714285694e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.840000000000000000e+02,1.039166666666666714e+02
6.715000000000000000e+02,1.056666666666666714e+02
5.910000000000000000e+02,1.060000000000000000e+02
7.090000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.434285714285714448e+02,1.088571428571428612e+02
8.425000000000000000e+02,1.093333333333333286e+02
8.745000000000000000e+02,1.092500000000000000e+02
5.625000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
1.340000000000000000e+02,1.120000000000000000e+02
6.325000000000000000e+02,1.130000000000000000e+02
7.780000000000000000e+02,1.152500000000000000e+02
8.256000000000000227e+02,1.152000000000000028e+02
8.397999999999999545e+02,1.145999999999999943e+02
8.398571428571428896e+02,1.183333333333333286e+02
3.055000000000000000e+02,1.190000000000000000e+02
5.690000000000000000e+02,1.197500000000000000e+02
6.217999999999999545e+02,1.195999999999999943e+02
8.492000000000000455e+02,1.184000000000000057e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.160000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.135000000000000000e+02,1.245000000000000000e+02
1.890000000000000000e+02,1.275000000000000000e+02
2.832500000000000000e+02,1.267500000000000000e+02
4.310000000000000000e+02,1.277500000000000000e+02
8.262500000000000000e+02,1.302500000000000000e+02
1.282857142857142776e+02,1.334285714285714164e+02
6.962000000000000455e+02,1.324000000000000057e+02
9.252500000000000000e+02,1.370833333333333428e+02
6.430000000000000000e+02,1.385000000000000000e+02
6.765000000000000000e+02,1.385000000000000000e+02
6.902857142857143344e+02,1.385714285714285836e+02
6.972500000000000000e+02,1.397500000000000000e+02
8.560000000000000000e+02,1.408571428571428612e+02
9.700000000000000000e+02,1.400000000000000000e+02
3.432222222222222285e+02,1.424444444444444571e+02
5.237999999999999545e+02,1.424000000000000057e+02
6.931000000000000227e+02,1.434000000000000057e+02
7.550000000000000000e+02,1.420000000000000000e+02
7.570000000000000000e+02,1.430000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.647142857142856656e+02,1.444285714285714164e+02
3.205000000000000000e+02,1.465000000000000000e+02
9.854444444444444571e+02,1.500000000000000000e+02
2.720000000000000000e+02,1.515000000000000000e+02
2.807500000000000000e+02,1.517500000000000000e+02
3.188000000000000114e+02,1.504000000000000057e+02
1.295999999999999943e+02,1.528000000000000114e+02
6.323684210526315610e+02,1.550526315789473699e+02
6.642500000000000000e+02,1.527500000000000000e+02
7.978999999999999773e+02,1.530999999999999943e+02
3.728000000000000114e+02,1.550999999999999943e+02
3.531666666666666856e+02,1.583333333333333428e+02
8.335000000000000000e+02,1.575000000000000000e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.163999999999999773e+02,1.618000000000000114e+02
5.516666666666666288e+02,1.630000000000000000e+02
9.492500000000000000e+02,1.643333333333333428e+02
3.707500000000000000e+02,1.650000000000000000e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.195000000000000000e+02,1.660000000000000000e+02
7.482000000000000455e+02,1.654000000000000057e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.985000000000000000e+02,1.655000000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.660000000000000000e+02,1.729166666666666572e+02
3.802222222222222285e+02,1.715555555555555429e+02
5.605000000000000000e+02,1.738000000000000114e+02
6.086250000000000000e+02,1.736250000000000000e+02
7.630000000000000000e+02,1.720000000000000000e+02
8.895000000000000000e+02,1.740000000000000000e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.990000000000000000e+02,1.768571428571428612e+02
3.178333333333333144e+02,1.791666666666666572e+02
3.340000000000000000e+02,1.790000000000000000e+02
3.453333333333333144e+02,1.783333333333333428e+02
4.322222222222222143e+01,1.835555555555555429e+02
1.160000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.397222222222222285e+02,1.876666666666666572e+02
1.785555555555555429e+02,1.886666666666666572e+02
5.600000000000000000e+02,1.895000000000000000e+02
2.868750000000000000e+02,1.921250000000000000e+02
3.711111111111110858e+02,1.912222222222222285e+02
3.910000000000000000e+02,1.913750000000000000e+02
9.290909090909091219e+02,1.921818181818181870e+02
8.542222222222221717e+02,1.924444444444444571e+02
7.425000000000000000e+02,1.990000000000000000e+02
9.112999999999999545e+02,2.045666666666666629e+02
9.272000000000000455e+02,2.045999999999999943e+02
6.195000000000000000e+02,2.050000000000000000e+02
4.321999999999999886e+02,2.070000000000000000e+02
1.013827586206896513e+03,2.073103448275862206e+02
1.900000000000000000e+02,2.080000000000000000e+02
3.635000000000000000e+02,2.084000000000000057e+02
1.950000000000000000e+02,2.135000000000000000e+02
9.237777777777778283e+02,2.135555555555555429e+02
2.316666666666666572e+02,2.176666666666666572e+02
4.550000000000000000e+02,2.181333333333333258e+02
5.878333333333333712e+02,2.168333333333333428e+02
9.722500000000000000e+02,2.246666666666666572e+02
3.450000000000000000e+01,2.265000000000000000e+02
2.314666666666666686e+02,2.293333333333333428e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.072727272727272663e+01,2.310000000000000000e+02
8.965294117647058556e+02,2.345294117647058840e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.016999999999999886e+02,2.370999999999999943e+02
8.868888888888889142e+02,2.391666666666666572e+02
9.120000000000000000e+02,2.377058823529411882e+02
8.464285714285713880e+01,2.401428571428571388e+02
8.098148148148147811e+02,2.405185185185185048e+02
3.888500000000000227e+02,2.450000000000000000e+02
5.145000000000000000e+02,2.437500000000000000e+02
9.458333333333333712e+02,2.459166666666666572e+02
6.960833333333333712e+02,2.479166666666666572e+02
8.007500000000000000e+02,2.475833333333333428e+02
3.035294117647058556e+02,2.514705882352941160e+02
5.439130434782608745e+02,2.530869565217391255e+02
1.877692307692307736e+02,2.524615384615384528e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.395000000000000000e+02,2.570000000000000000e+02
5.012812500000000000e+02,2.590937500000000000e+02
9.485000000000000000e+02,2.580000000000000000e+02
9.881379310344827900e+02,2.587931034482758719e+02
8.141000000000000227e+02,2.601999999999999886e+02
1.410000000000000000e+02,2.662173913043478137e+02
6.158571428571428896e+02,2.646190476190475920e+02
2.469523809523809632e+02,2.707619047619047592e+02
3.507058823529411598e+02,2.737058823529411598e+02
1.127368421052631646e+02,2.758947368421052602e+02
8.368421052631579187e+02,2.774736842105263008e+02
3.248095238095237960e+02,2.824285714285714448e+02
8.088750000000000000e+02,2.825625000000000000e+02
7.389555555555555202e+02,2.851555555555555657e+02
4.525909090909090651e+02,2.898181818181818130e+02
7.910000000000000000e+02,2.893529411764706083e+02
8.447333333333333485e+02,2.960666666666666629e+02
8.963809523809524080e+02,2.994523809523809632e+02
6.597500000000000000e+02,3.028999999999999773e+02
2.235454545454545325e+02,3.088181818181818130e+02
4.465909090909090651e+02,3.130454545454545610e+02
3.649166666666666856e+02,3.185833333333333144e+02
2.229250000000000114e+02,3.206750000000000114e+02
5.656562500000000000e+02,3.250937500000000000e+02
4.722535211267605746e+02,3.331408450704225288e+02
9.406666666666666288e+02,3.343999999999999773e+02
6.548275862068965125e+02,3.415172413793103487e+02
4.081666666666666856e+02,3.436111111111110858e+02
7.775862068965517437e+02,3.478965517241379075e+02
3.706875000000000000e+02,3.505625000000000000e+02
5.400399999999999636e+02,3.546666666666666856e+02
6.733461538461538112e+02,3.523076923076923208e+02
6.546551724137931387e+02,3.598735632183908137e+02
3.072727272727272521e+02,3.575454545454545610e+02
5.223333333333333712e+02,3.647500000000000000e+02
5.602876712328767326e+02,3.762876712328767326e+02
8.809069767441860677e+02,3.966744186046511800e+02
2.486888888888888971e+02,3.970666666666666629e+02
4.903684210526315610e+02,4.020526315789473415e+02
8.324776119402985159e+02,4.030597014925373287e+02
2.720681818181818130e+02,4.363863636363636260e+02
1.397945205479452113e+02,5.519315068493150420e+02
