7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.437777777777777715e+02,4.855555555555555713e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.613333333333333712e+02,4.966666666666666430e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.683333333333333712e+02,4.933333333333333570e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.440000000000000000e+02,5.100000000000000000e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.878333333333333712e+02,5.483333333333333570e+01
8.038181818181818699e+02,5.581818181818182012e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
3.675000000000000000e+02,5.950000000000000000e+01
5.041428571428571672e+02,6.028571428571428470e+01
5.185000000000000000e+02,5.900000000000000000e+01
5.276363636363636260e+02,6.036363636363636687e+01
5.750000000000000000e+02,5.850000000000000000e+01
8.180000000000000000e+02,5.966666666666666430e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.677999999999999545e+02,6.039999999999999858e+01
6.827999999999999545e+02,6.139999999999999858e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
5.306666666666666288e+02,6.333333333333333570e+01
5.440000000000000000e+02,6.200000000000000000e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.965000000000000000e+02,6.200000000000000000e+01
6.612000000000000455e+02,6.459999999999999432e+01
6.700000000000000000e+02,6.400000000000000000e+01
3.025000000000000000e+02,6.600000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.175000000000000000e+02,6.600000000000000000e+01
5.315000000000000000e+02,6.650000000000000000e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.900000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.192500000000000000e+02,7.325000000000000000e+01
3.365000000000000000e+02,7.200000000000000000e+01
5.215000000000000000e+02,7.250000000000000000e+01
7.675000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.865000000000000000e+02,7.700000000000000000e+01
3.875000000000000000e+02,7.600000000000000000e+01
5.240000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.005000000000000000e+02,7.600000000000000000e+01
6.935000000000000000e+02,7.650000000000000000e+01
3.200000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.000000000000000000e+01
5.180000000000000000e+02,8.000000000000000000e+01
5.435000000000000000e+02,8.000000000000000000e+01
5.670000000000000000e+02,8.125000000000000000e+01
6.425000000000000000e+02,8.000000000000000000e+01
5.760000000000000000e+02,8.300000000000000000e+01
6.803636363636363740e+02,8.254545454545454675e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.520000000000000284e+01,8.459999999999999432e+01
2.508000000000000114e+02,8.540000000000000568e+01
4.085000000000000000e+02,8.550000000000000000e+01
4.275000000000000000e+02,8.500000000000000000e+01
5.356666666666666288e+02,8.533333333333332860e+01
5.380000000000000000e+02,8.450000000000000000e+01
5.622000000000000455e+02,8.659999999999999432e+01
5.722857142857143344e+02,8.742857142857143060e+01
5.977999999999999545e+02,8.640000000000000568e+01
8.425000000000000000e+02,8.766666666666667140e+01
8.890000000000000000e+02,8.600000000000000000e+01
5.408333333333333712e+02,8.833333333333332860e+01
5.850000000000000000e+02,8.850000000000000000e+01
6.140000000000000000e+02,8.800000000000000000e+01
9.245000000000000000e+02,8.800000000000000000e+01
1.855000000000000000e+02,9.159999999999999432e+01
2.480000000000000000e+02,9.200000000000000000e+01
7.328333333333333712e+02,9.366666666666667140e+01
5.398571428571428896e+02,9.514285714285713880e+01
6.170000000000000000e+02,9.525000000000000000e+01
7.668571428571428896e+02,9.471428571428570820e+01
9.255000000000000000e+02,9.550000000000000000e+01
2.290000000000000000e+02,9.600000000000000000e+01
3.155000000000000000e+02,9.650000000000000000e+01
5.442500000000000000e+02,9.662500000000000000e+01
5.630000000000000000e+02,9.775000000000000000e+01
6.010000000000000000e+02,9.675000000000000000e+01
9.825000000000000000e+02,9.750000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
6.723333333333333712e+02,9.866666666666667140e+01
7.782000000000000455e+02,9.859999999999999432e+01
8.120000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
3.740000000000000000e+02,1.015000000000000000e+02
7.500000000000000000e+02,1.015000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.681666666666666572e+02,1.033333333333333286e+02
4.610000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.035000000000000000e+02
8.812307692307692832e+02,1.034615384615384670e+02
2.595000000000000000e+02,1.040000000000000000e+02
5.845000000000000000e+02,1.045000000000000000e+02
6.690000000000000000e+02,1.055000000000000000e+02
7.050000000000000000e+02,1.055000000000000000e+02
8.135000000000000000e+02,1.070000000000000000e+02
5.570000000000000000e+02,1.090000000000000000e+02
7.400000000000000000e+02,1.095000000000000000e+02
8.403999999999999773e+02,1.092000000000000028e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.352857142857142776e+02,1.114285714285714306e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.263333333333333712e+02,1.126666666666666714e+02
7.747999999999999545e+02,1.145999999999999943e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.172000000000000455e+02,1.175999999999999943e+02
8.392333333333333485e+02,1.177333333333333343e+02
3.095000000000000000e+02,1.190000000000000000e+02
5.620000000000000000e+02,1.187500000000000000e+02
1.435000000000000000e+02,1.230000000000000000e+02
6.095000000000000000e+02,1.223333333333333286e+02
4.385000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.105000000000000000e+02,1.255000000000000000e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.871999999999999886e+02,1.265999999999999943e+02
8.232500000000000000e+02,1.302500000000000000e+02
1.301428571428571388e+02,1.330000000000000000e+02
6.932500000000000000e+02,1.322500000000000000e+02
6.402000000000000455e+02,1.375999999999999943e+02
6.730000000000000000e+02,1.365000000000000000e+02
6.871666666666666288e+02,1.366666666666666572e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.220000000000000000e+02,1.375000000000000000e+02
5.240000000000000000e+02,1.390000000000000000e+02
8.537241379310345337e+02,1.405862068965517153e+02
9.671666666666666288e+02,1.390833333333333428e+02
3.491428571428571672e+02,1.407142857142857224e+02
6.911000000000000227e+02,1.414000000000000057e+02
7.510000000000000000e+02,1.410000000000000000e+02
7.597777777777778283e+02,1.425555555555555429e+02
1.235000000000000000e+02,1.445000000000000000e+02
3.237142857142857224e+02,1.454285714285714164e+02
3.233333333333333144e+02,1.490000000000000000e+02
2.755000000000000000e+02,1.510000000000000000e+02
2.845000000000000000e+02,1.510000000000000000e+02
6.278571428571428896e+02,1.527857142857142776e+02
7.945000000000000000e+02,1.520000000000000000e+02
9.821428571428571104e+02,1.502857142857142776e+02
1.328000000000000114e+02,1.524000000000000057e+02
3.778333333333333144e+02,1.536666666666666572e+02
6.617142857142856656e+02,1.524285714285714164e+02
3.583999999999999773e+02,1.584666666666666686e+02
8.311111111111110858e+02,1.577777777777777715e+02
6.470000000000000000e+02,1.585000000000000000e+02
5.515714285714285552e+02,1.607142857142857224e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.755000000000000000e+02,1.630000000000000000e+02
9.457999999999999545e+02,1.629000000000000057e+02
5.097777777777777715e+02,1.654444444444444571e+02
7.165000000000000000e+02,1.645000000000000000e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945000000000000000e+02,1.645000000000000000e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.708000000000000114e+02,1.710999999999999943e+02
3.830000000000000000e+02,1.705000000000000000e+02
5.603636363636363740e+02,1.720909090909090935e+02
7.610000000000000000e+02,1.710000000000000000e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.075000000000000000e+02,1.726666666666666572e+02
6.632500000000000000e+02,1.747500000000000000e+02
8.955000000000000000e+02,1.756666666666666572e+02
3.520000000000000000e+02,1.770000000000000000e+02
3.217777777777777715e+02,1.784444444444444571e+02
3.380000000000000000e+02,1.793750000000000000e+02
1.202000000000000028e+02,1.805999999999999943e+02
4.700000000000000000e+01,1.833750000000000000e+02
5.011428571428571672e+02,1.837142857142857224e+02
1.421999999999999886e+02,1.863499999999999943e+02
1.832500000000000000e+02,1.870000000000000000e+02
5.576666666666666288e+02,1.878888888888888857e+02
3.728888888888889142e+02,1.886666666666666572e+02
3.934444444444444571e+02,1.888888888888888857e+02
2.884545454545454390e+02,1.916363636363636260e+02
9.252857142857143344e+02,1.915714285714285836e+02
8.517777777777778283e+02,1.925555555555555429e+02
7.394444444444444571e+02,1.963333333333333428e+02
6.176666666666666288e+02,2.020000000000000000e+02
9.077837837837837469e+02,2.032162162162162247e+02
9.242666666666666515e+02,2.036666666666666572e+02
1.938000000000000114e+02,2.054000000000000057e+02
3.651428571428571672e+02,2.052857142857142776e+02
4.338333333333333144e+02,2.050833333333333428e+02
1.001000000000000000e+03,2.050000000000000000e+02
1.007827586206896513e+03,2.068620689655172384e+02
1.982857142857142776e+02,2.114285714285714164e+02
4.565333333333333599e+02,2.148666666666666742e+02
9.202222222222221717e+02,2.134444444444444571e+02
2.349090909090909065e+02,2.164545454545454675e+02
5.857857142857143344e+02,2.160000000000000000e+02
9.687333333333333485e+02,2.229333333333333371e+02
3.925000000000000000e+01,2.249166666666666572e+02
2.336470588235294201e+02,2.275294117647058840e+02
2.858000000000000114e+02,2.284666666666666686e+02
2.533333333333333215e+01,2.305000000000000000e+02
8.927222222222221717e+02,2.325555555555555429e+02
4.052857142857142776e+02,2.353571428571428612e+02
5.760000000000000000e+02,2.350000000000000000e+02
9.076000000000000227e+02,2.361999999999999886e+02
8.852941176470588402e+01,2.377058823529411882e+02
8.075517241379310462e+02,2.382413793103448256e+02
8.828666666666666742e+02,2.376666666666666572e+02
5.142142857142856656e+02,2.400714285714285836e+02
3.900000000000000000e+02,2.436842105263157805e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.925000000000000000e+02,2.460000000000000000e+02
7.981176470588235361e+02,2.454705882352941160e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.920000000000000000e+02,2.496666666666666572e+02
5.415000000000000000e+02,2.508636363636363740e+02
5.005172413793103487e+02,2.554482758620689538e+02
8.164500000000000455e+02,2.539000000000000057e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.462941176470587834e+02,2.567647058823529278e+02
9.852500000000000000e+02,2.567857142857142776e+02
8.102000000000000455e+02,2.581000000000000227e+02
6.125000000000000000e+02,2.611000000000000227e+02
1.440526315789473699e+02,2.654210526315789593e+02
2.491818181818181870e+02,2.685000000000000000e+02
3.529047619047619264e+02,2.702857142857142776e+02
1.167894736842105203e+02,2.733157894736842195e+02
8.338644067796610670e+02,2.761355932203389898e+02
3.266818181818181870e+02,2.793636363636363740e+02
7.362173913043478706e+02,2.823913043478260647e+02
8.070000000000000000e+02,2.810588235294117680e+02
4.533478260869565020e+02,2.870869565217391255e+02
7.872777777777778283e+02,2.869444444444444571e+02
8.416666666666666288e+02,2.940476190476190368e+02
8.934761904761904816e+02,2.969523809523809632e+02
6.575333333333333030e+02,2.993333333333333144e+02
2.272307692307692264e+02,3.054615384615384528e+02
4.483750000000000000e+02,3.089166666666666856e+02
2.266250000000000000e+02,3.183000000000000114e+02
3.662272727272727479e+02,3.153636363636363740e+02
5.654687500000000000e+02,3.213750000000000000e+02
4.711139240506329315e+02,3.286708860759493405e+02
9.367222222222221717e+02,3.320555555555555429e+02
4.100000000000000000e+02,3.397058823529411598e+02
6.527500000000000000e+02,3.398750000000000000e+02
7.747407407407407618e+02,3.448518518518518476e+02
3.738888888888889142e+02,3.476111111111110858e+02
5.402753623188406209e+02,3.532173913043478137e+02
6.721153846153846416e+02,3.496538461538461320e+02
6.519878048780487916e+02,3.565365853658536821e+02
3.097500000000000000e+02,3.535416666666666856e+02
5.227454545454545496e+02,3.633636363636363740e+02
5.595606060606060055e+02,3.742575757575757507e+02
2.508604651162790731e+02,3.927209302325581461e+02
8.767105263157894797e+02,3.940526315789473415e+02
4.922682926829268126e+02,3.966585365853658800e+02
8.282096774193548754e+02,4.013709677419354875e+02
2.765500000000000114e+02,4.341250000000000000e+02
1.427058823529411882e+02,5.480882352941176805e+02
