7.435000000000000000e+02,3.230000000000000000e+02
2.905000000000000000e+02,3.280000000000000000e+02
4.093333333333333144e+02,3.358888888888889142e+02
7.168571428571428896e+02,3.397619047619047592e+02
4.868571428571428328e+02,3.404285714285714448e+02
6.325000000000000000e+02,3.405000000000000000e+02
7.248571428571428896e+02,3.414285714285714448e+02
4.215000000000000000e+02,3.425000000000000000e+02
5.316000000000000227e+02,3.431999999999999886e+02
3.155000000000000000e+02,3.520000000000000000e+02
5.556000000000000227e+02,3.541999999999999886e+02
3.255000000000000000e+02,3.560000000000000000e+02
3.411250000000000000e+02,3.570000000000000000e+02
4.106000000000000227e+02,3.548000000000000114e+02
7.137142857142856656e+02,3.550000000000000000e+02
4.533333333333333144e+02,3.566666666666666856e+02
5.365000000000000000e+02,3.605000000000000000e+02
7.260000000000000000e+02,3.640000000000000000e+02
2.566666666666666856e+02,3.643333333333333144e+02
3.516666666666666856e+02,3.671111111111110858e+02
4.620000000000000000e+02,3.682857142857142776e+02
3.775714285714285552e+02,3.722857142857142776e+02
6.830000000000000000e+02,3.725000000000000000e+02
6.781250000000000000e+02,3.747500000000000000e+02
2.878000000000000114e+02,3.761999999999999886e+02
6.865714285714285552e+02,3.761428571428571672e+02
6.339230769230769056e+02,3.832307692307692264e+02
6.931666666666666288e+02,3.850000000000000000e+02
4.363999999999999773e+02,3.871999999999999886e+02
6.278181818181818699e+02,3.899090909090909349e+02
4.920000000000000000e+02,3.890000000000000000e+02
4.945000000000000000e+02,3.885000000000000000e+02
3.425000000000000000e+02,3.905000000000000000e+02
5.282000000000000455e+02,3.906000000000000227e+02
6.782000000000000455e+02,3.911999999999999886e+02
3.998333333333333144e+02,3.931666666666666856e+02
4.368750000000000000e+02,3.931250000000000000e+02
5.830000000000000000e+02,3.940000000000000000e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.322222222222222285e+02,3.965555555555555429e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.256666666666666288e+02,3.986666666666666856e+02
3.775000000000000000e+02,4.050000000000000000e+02
4.188000000000000114e+02,4.046000000000000227e+02
4.872222222222222285e+02,4.082222222222222285e+02
3.291999999999999886e+02,4.083999999999999773e+02
5.448571428571428896e+02,4.128571428571428328e+02
6.075000000000000000e+02,4.135000000000000000e+02
6.215333333333333030e+02,4.138666666666666742e+02
4.250000000000000000e+02,4.145000000000000000e+02
4.160000000000000000e+02,4.190000000000000000e+02
5.802999999999999545e+02,4.186999999999999886e+02
6.005000000000000000e+02,4.220000000000000000e+02
4.641666666666666856e+02,4.238333333333333144e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.362000000000000455e+02,4.236999999999999886e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
4.365000000000000000e+02,4.380000000000000000e+02
3.872500000000000000e+02,4.390000000000000000e+02
4.773636363636363740e+02,4.415454545454545610e+02
6.336666666666666288e+02,4.416666666666666856e+02
5.067500000000000000e+02,4.460000000000000000e+02
5.386000000000000227e+02,4.508000000000000114e+02
4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
5.760000000000000000e+02,4.522500000000000000e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.400000000000000000e+02,4.550000000000000000e+02
4.235000000000000000e+02,4.560000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.352222222222221717e+02,4.593333333333333144e+02
5.031428571428571672e+02,4.625714285714285552e+02
4.130000000000000000e+02,4.687500000000000000e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.782500000000000000e+02,4.720000000000000000e+02
4.206666666666666856e+02,4.836666666666666856e+02
