5.928181818181818699e+02,2.535454545454545325e+02
7.252307692307692832e+02,2.535384615384615472e+02
3.865000000000000000e+02,2.583000000000000114e+02
6.000000000000000000e+02,2.618000000000000114e+02
7.935185185185184764e+02,2.657777777777777715e+02
6.405000000000000000e+02,2.655000000000000000e+02
5.275000000000000000e+02,2.675000000000000000e+02
8.237777777777778283e+02,2.677777777777777715e+02
6.592000000000000455e+02,2.701999999999999886e+02
6.913750000000000000e+02,2.703750000000000000e+02
6.387000000000000455e+02,2.716000000000000227e+02
4.020000000000000000e+02,2.737272727272727479e+02
5.243333333333333712e+02,2.751111111111110858e+02
4.955714285714285552e+02,2.762857142857142776e+02
6.611250000000000000e+02,2.811250000000000000e+02
7.402500000000000000e+02,2.833750000000000000e+02
4.016363636363636260e+02,2.870909090909090651e+02
4.120000000000000000e+02,2.871999999999999886e+02
5.300000000000000000e+02,2.885000000000000000e+02
5.601250000000000000e+02,2.901250000000000000e+02
7.401666666666666288e+02,2.900000000000000000e+02
5.947272727272727479e+02,2.912727272727272521e+02
3.860000000000000000e+02,2.965000000000000000e+02
3.905000000000000000e+02,2.965000000000000000e+02
3.780000000000000000e+02,2.970000000000000000e+02
2.575000000000000000e+02,2.990000000000000000e+02
2.152500000000000000e+02,3.011250000000000000e+02
2.780000000000000000e+02,3.082666666666666515e+02
4.897500000000000000e+02,3.086250000000000000e+02
3.015000000000000000e+02,3.121666666666666856e+02
3.675000000000000000e+02,3.135000000000000000e+02
5.278181818181818699e+02,3.150909090909090651e+02
6.941250000000000000e+02,3.137500000000000000e+02
4.154285714285714448e+02,3.162857142857142776e+02
4.262500000000000000e+02,3.166250000000000000e+02
7.362500000000000000e+02,3.148750000000000000e+02
6.261250000000000000e+02,3.250000000000000000e+02
7.115454545454545041e+02,3.313181818181818130e+02
7.195000000000000000e+02,3.323000000000000114e+02
5.543999999999999773e+02,3.348000000000000114e+02
7.615000000000000000e+02,3.365000000000000000e+02
3.230000000000000000e+02,3.380000000000000000e+02
4.171999999999999886e+02,3.383999999999999773e+02
4.537500000000000000e+02,3.387500000000000000e+02
3.306666666666666856e+02,3.436666666666666856e+02
7.077999999999999545e+02,3.443999999999999773e+02
3.512500000000000000e+02,3.480000000000000000e+02
5.348333333333333712e+02,3.480000000000000000e+02
4.655000000000000000e+02,3.515000000000000000e+02
7.212000000000000455e+02,3.556000000000000227e+02
2.625000000000000000e+02,3.575000000000000000e+02
3.578750000000000000e+02,3.588750000000000000e+02
2.610000000000000000e+02,3.625000000000000000e+02
3.831250000000000000e+02,3.608750000000000000e+02
6.768750000000000000e+02,3.646250000000000000e+02
6.692857142857143344e+02,3.687142857142857224e+02
6.804444444444444571e+02,3.686666666666666856e+02
2.960000000000000000e+02,3.700000000000000000e+02
4.416000000000000227e+02,3.718000000000000114e+02
6.313636363636363740e+02,3.713636363636363740e+02
5.245000000000000000e+02,3.730000000000000000e+02
4.948333333333333144e+02,3.748333333333333144e+02
6.890000000000000000e+02,3.761666666666666856e+02
4.381428571428571672e+02,3.784285714285714448e+02
6.235000000000000000e+02,3.780000000000000000e+02
3.488000000000000114e+02,3.816000000000000227e+02
5.765000000000000000e+02,3.805000000000000000e+02
4.013333333333333144e+02,3.826666666666666856e+02
5.072857142857142776e+02,3.851428571428571672e+02
6.252500000000000000e+02,3.848750000000000000e+02
6.978999999999999773e+02,3.861999999999999886e+02
6.783999999999999773e+02,3.868000000000000114e+02
4.191666666666666856e+02,3.891666666666666856e+02
4.886363636363636260e+02,3.904545454545454390e+02
6.225000000000000000e+02,3.885000000000000000e+02
3.377142857142857224e+02,3.921428571428571672e+02
3.826666666666666856e+02,3.965000000000000000e+02
5.388333333333333712e+02,3.953333333333333144e+02
3.313333333333333144e+02,3.996666666666666856e+02
4.268000000000000114e+02,4.011999999999999886e+02
6.207368421052631220e+02,4.025789473684210407e+02
6.070000000000000000e+02,4.055000000000000000e+02
4.181999999999999886e+02,4.073999999999999773e+02
5.797272727272727479e+02,4.071818181818181870e+02
4.675000000000000000e+02,4.110000000000000000e+02
5.982000000000000455e+02,4.111999999999999886e+02
6.163999999999999773e+02,4.138000000000000114e+02
6.340000000000000000e+02,4.160000000000000000e+02
5.465000000000000000e+02,4.181999999999999886e+02
3.856666666666666856e+02,4.223333333333333144e+02
4.660000000000000000e+02,4.235000000000000000e+02
4.388000000000000114e+02,4.276000000000000227e+02
3.896666666666666856e+02,4.294444444444444571e+02
5.076000000000000227e+02,4.321999999999999886e+02
4.765714285714285552e+02,4.337857142857142776e+02
6.315000000000000000e+02,4.355000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.362000000000000455e+02,4.406000000000000227e+02
5.745000000000000000e+02,4.425000000000000000e+02
4.435000000000000000e+02,4.440000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.400000000000000000e+02,4.445000000000000000e+02
4.253333333333333144e+02,4.466666666666666856e+02
5.336000000000000227e+02,4.485000000000000000e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.027142857142857224e+02,4.545714285714285552e+02
4.140000000000000000e+02,4.617500000000000000e+02
5.916666666666666288e+02,4.616666666666666856e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.761666666666666288e+02,4.646666666666666856e+02
4.250000000000000000e+02,4.755000000000000000e+02
